#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788573325e-01  9.9788450891e-03  2.3402278958e-04  1.1890981204e-02  1.3275587209e-02  -1.8641686341e-02  1.5411506175e-02  3.9333633806e-03  2.2892665940e-02  3.9405851975e-02  2.5117817795e-02  nan  nan  nan  nan  
2.0469726622e-01  9.8874792613e-03  2.0732568215e-04  1.6829660432e-02  1.4181469315e-02  1.6860943118e-03  1.2411787231e-02  1.4956566794e-02  2.0452158227e-02  8.7173161751e-03  2.3114717824e-02  nan  nan  nan  nan  
3.0205106735e-01  9.5830195122e-03  1.6991110629e-04  1.0679970420e-02  1.0623378110e-02  -6.7618300333e-04  9.1788172843e-03  4.7860514800e-04  1.5636910051e-02  8.6570688595e-03  1.5327588241e-02  nan  nan  nan  nan  
4.0123960376e-01  8.8014706639e-03  1.7351668189e-04  -8.1640065869e-03  9.6879307014e-03  -5.9053443393e-03  9.1847415313e-03  -2.8496666913e-03  1.4585565303e-02  1.7419789520e-03  1.4992253396e-02  nan  nan  nan  nan  
5.0050699711e-01  7.8878104727e-03  1.2649144016e-04  -1.3895301782e-02  7.8320183247e-03  1.3923321943e-02  7.7699558578e-03  1.6620542659e-02  1.1465255555e-02  1.4161792744e-02  1.4430880407e-02  nan  nan  nan  nan  
6.0115146637e-01  7.0181696865e-03  8.9103961439e-05  -1.6610142116e-02  9.5439099718e-03  5.1436405839e-03  6.6009447300e-03  9.2002629977e-03  1.4762527008e-02  6.6478709926e-03  1.3323619907e-02  nan  nan  nan  nan  
7.0013666153e-01  6.1701605304e-03  1.0130210605e-04  -1.5082391829e-02  9.9356873534e-03  -3.9506962089e-03  8.8696471555e-03  6.2556671575e-03  1.1150941410e-02  9.7085423045e-03  1.8271916675e-02  nan  nan  nan  nan  
7.9925197363e-01  5.2354054183e-03  7.9545005239e-05  3.8318436335e-03  8.8756330434e-03  1.6274607244e-02  1.0190035223e-02  2.3611329842e-02  1.3724559922e-02  -3.7090272393e-03  1.6201731431e-02  nan  nan  nan  nan  
8.9972078800e-01  4.4716750948e-03  6.1680365350e-05  1.8850987110e-02  1.2259547100e-02  1.6270466752e-02  9.6515328710e-03  2.0215588692e-02  1.2567606722e-02  -2.7469280542e-03  1.4665719078e-02  nan  nan  nan  nan  
9.9980038404e-01  3.6034680465e-03  5.4667519138e-05  -4.3000856654e-03  1.0265189263e-02  3.9230068782e-02  8.8125980265e-03  3.3055304867e-03  1.3667155321e-02  -5.3840177064e-03  1.5382820994e-02  nan  nan  nan  nan  
1.0992236137e+00  2.9888519439e-03  4.3625911983e-05  1.1480805661e-02  1.0928243707e-02  3.9439835245e-02  1.1570865749e-02  -3.4919311442e-02  1.4094420835e-02  -2.4479327954e-02  1.6792452809e-02  nan  nan  nan  nan  
1.1987173557e+00  2.3394778419e-03  3.7164265502e-05  1.1145236786e-03  1.1396095230e-02  5.9572011065e-02  9.5219343815e-03  1.7625314782e-02  1.5360500251e-02  1.7078490869e-02  2.1558893347e-02  nan  nan  nan  nan  
1.2990275621e+00  1.9125575856e-03  3.2451160907e-05  6.9171424669e-03  1.2137048023e-02  4.4862728164e-02  1.1453697237e-02  2.6527159870e-02  1.9692769937e-02  -1.9104206478e-02  2.3430884308e-02  nan  nan  nan  nan  
1.3979573250e+00  1.4293336612e-03  3.2506666074e-05  1.4176262631e-02  1.1567110021e-02  7.7405725569e-02  1.2812471394e-02  2.0576290445e-02  1.6229403829e-02  2.6217656524e-03  1.9576948760e-02  nan  nan  nan  nan  
1.4974938631e+00  1.1113803133e-03  2.9515334192e-05  3.9261272928e-03  1.2965380977e-02  8.7941796039e-02  1.5004664434e-02  6.0390818156e-03  2.2246832147e-02  4.3830884799e-03  2.4723408132e-02  nan  nan  nan  nan  
1.5982019901e+00  8.3386212814e-04  2.3612918430e-05  -7.4027878485e-03  1.7359595522e-02  7.8710299445e-02  1.5236655946e-02  2.7937442101e-02  2.2515924213e-02  2.1410885515e-02  2.4424057044e-02  nan  nan  nan  nan  
1.6964635849e+00  6.1619791243e-04  2.1491534746e-05  3.0370154513e-03  1.4618795365e-02  1.1844796531e-01  1.9827681373e-02  -1.2434609104e-02  2.7595723636e-02  9.8874443522e-03  2.7204709661e-02  nan  nan  nan  nan  
1.7974017859e+00  4.5187264363e-04  1.7952854931e-05  1.0318090898e-02  1.7265247447e-02  1.2025823846e-01  2.3600134581e-02  -3.6388592123e-02  2.9229445747e-02  2.6900620235e-02  3.2029321939e-02  nan  nan  nan  nan  
1.8976798058e+00  2.9285687919e-04  1.4077951596e-05  -1.4392081548e-02  2.1196453847e-02  1.4118150171e-01  2.4670357931e-02  -9.7729541923e-03  2.8755049555e-02  1.0023544905e-02  3.7234232467e-02  nan  nan  nan  nan  
1.9969338179e+00  2.2373470960e-04  1.2145525020e-05  5.0864658812e-02  2.2426406658e-02  1.1586558688e-01  2.7645370440e-02  4.4592648660e-02  3.2471840832e-02  9.2971070500e-03  4.9457940994e-02  nan  nan  nan  nan  
