#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795537382e-01  6.2365126704e-02  9.2561369236e-04  -3.9078522080e-03  5.7411766247e-03  5.3192957995e-03  6.5087826445e-03  -7.2049604971e-03  9.8555903134e-03  -6.4543919078e-03  1.3382049364e-02  nan  nan  nan  nan  
2.0360600948e-01  6.2591963103e-02  7.2502195907e-04  5.4102520972e-04  4.0101491302e-03  -6.4651958607e-03  5.4516593665e-03  -3.4939165924e-03  6.4927665829e-03  -4.2164630315e-04  8.1723267551e-03  nan  nan  nan  nan  
3.0205982924e-01  5.8236287777e-02  6.1001843228e-04  -4.4286153174e-04  3.5638583666e-03  2.2506744267e-03  3.3891014006e-03  -4.3296440665e-03  4.8938829117e-03  -3.8300404000e-03  7.3135797281e-03  nan  nan  nan  nan  
4.0119034052e-01  5.2810056357e-02  5.7918957798e-04  -8.0678587108e-04  5.0965301235e-03  -8.9015669206e-04  4.0222946981e-03  1.9095547767e-03  5.2555886085e-03  1.8012101986e-04  6.5282955592e-03  nan  nan  nan  nan  
5.0042194128e-01  4.6412591816e-02  5.1339398270e-04  -1.4634398242e-02  4.3669658421e-03  8.3262258224e-03  3.6160679569e-03  -3.0616712697e-03  5.9576933457e-03  -8.9676666800e-03  5.6242124524e-03  nan  nan  nan  nan  
6.0017925501e-01  3.9526286587e-02  3.8577363982e-04  3.2165860430e-03  4.8864487008e-03  1.2348400077e-02  3.2484523640e-03  1.2322108000e-02  5.4819453329e-03  -4.3084243407e-03  6.3724229624e-03  nan  nan  nan  nan  
6.9947361946e-01  3.3795987101e-02  3.5244305082e-04  4.5539411841e-04  4.2360376795e-03  1.6395597015e-02  3.1408845976e-03  -1.0272822907e-03  5.3822054780e-03  1.3675765382e-02  7.0902826191e-03  nan  nan  nan  nan  
7.9926580191e-01  2.7518374628e-02  2.7624808006e-04  1.3031916043e-04  5.7005976611e-03  2.0017157900e-02  4.3279549194e-03  6.0085157157e-03  5.0298152214e-03  1.3142032036e-02  7.0942721854e-03  nan  nan  nan  nan  
8.9907670021e-01  2.2131377136e-02  2.0510464124e-04  9.3168203212e-05  5.3625454719e-03  2.7769701360e-02  4.0753472152e-03  7.1764548258e-03  5.6520945370e-03  1.0497258204e-03  6.6612383341e-03  nan  nan  nan  nan  
9.9896770716e-01  1.7685540893e-02  1.6788130336e-04  7.7383890496e-03  5.6354322907e-03  4.4837613246e-02  4.1726496580e-03  1.2880377830e-04  7.3161307068e-03  4.5571741909e-03  9.2621261242e-03  nan  nan  nan  nan  
1.0984778404e+00  1.3649946722e-02  1.4983294444e-04  6.5336649951e-03  7.0252504025e-03  4.9554726714e-02  4.8839771385e-03  4.9281030295e-03  6.3452198028e-03  -8.4248375849e-03  1.0035304779e-02  nan  nan  nan  nan  
1.1983631849e+00  1.0507071355e-02  1.4793045185e-04  6.7696602105e-03  5.0953081230e-03  5.4655892934e-02  4.9385117326e-03  1.1348473684e-02  7.6555283444e-03  1.5626600811e-02  8.3923382417e-03  nan  nan  nan  nan  
1.2979329824e+00  7.8441486640e-03  1.2645677440e-04  1.2076491913e-02  8.0439076589e-03  6.5318769991e-02  5.8637138042e-03  1.2023303073e-02  8.4447556841e-03  2.0776881827e-03  1.0100003971e-02  nan  nan  nan  nan  
1.3980580568e+00  5.7647139552e-03  1.1437780269e-04  1.6019864579e-02  7.4932003085e-03  7.2342872606e-02  6.2500761838e-03  4.9975661856e-03  8.2527935464e-03  1.5583114165e-02  9.5569189211e-03  nan  nan  nan  nan  
1.4981193542e+00  4.1146283250e-03  9.8413079673e-05  1.7755895479e-02  8.5251133650e-03  8.8231100921e-02  8.2429011545e-03  1.9723310731e-02  1.1313462260e-02  1.0984046857e-02  1.0703957982e-02  nan  nan  nan  nan  
1.5978395939e+00  2.9656459598e-03  8.2921166992e-05  2.2791293792e-02  9.4071675150e-03  8.8605386191e-02  9.4466157896e-03  -1.4153537018e-02  1.3120817906e-02  1.9855078831e-02  1.3448569943e-02  nan  nan  nan  nan  
1.6979978085e+00  2.1090981478e-03  6.0058932043e-05  2.3843885866e-02  1.1259588869e-02  1.2687504959e-01  1.1570203558e-02  -8.1668895088e-03  1.3318430239e-02  4.3847254481e-02  1.4004252238e-02  nan  nan  nan  nan  
