#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498120636e-01  1.0603044824e+01  5.6520910993e-02  9.9353747951e-04  7.6345423260e-04  1.5095282584e-03  4.6910170592e-04  -1.7322175803e-04  7.7411587771e-04  -1.2074123090e-03  9.2610381086e-04  nan  nan  nan  nan  
1.9942648709e-01  6.8132205210e+00  3.3185745752e-02  2.8343400669e-03  6.5079699274e-04  5.4716967648e-03  5.7573232324e-04  -5.9216100008e-04  6.4001418645e-04  -8.9048334234e-04  7.1604376953e-04  nan  nan  nan  nan  
2.9776513577e-01  3.8075305214e+00  1.8015535158e-02  3.2874433472e-03  1.1415934580e-03  9.6021758574e-03  7.4850920201e-04  4.3057672084e-04  8.1680698389e-04  1.0229168925e-03  9.2394137204e-04  nan  nan  nan  nan  
3.9718410373e-01  2.0971010829e+00  9.4150796820e-03  4.2671813077e-03  1.1451518611e-03  1.4398563535e-02  9.2771428127e-04  1.5904195789e-03  6.7930623173e-04  1.1955707804e-03  9.7823820967e-04  nan  nan  nan  nan  
4.9679285288e-01  1.1644553961e+00  5.4315997375e-03  4.6835001429e-03  1.9193884424e-03  1.9053922607e-02  1.2699411377e-03  2.4301117941e-03  9.2999081441e-04  2.3590364745e-03  1.1473968552e-03  nan  nan  nan  nan  
5.9653645754e-01  6.4880566686e-01  3.5455946820e-03  4.7621756519e-03  2.2266319482e-03  2.5963205788e-02  1.6881892055e-03  -5.2830875519e-04  1.3403679340e-03  2.3655205281e-04  1.7993230622e-03  nan  nan  nan  nan  
6.9636470079e-01  3.6116630736e-01  2.3350710632e-03  5.3665285311e-03  2.4762767098e-03  3.0102435474e-02  1.9257352698e-03  2.0678059295e-03  1.3485217062e-03  2.2806273907e-03  1.8276223366e-03  nan  nan  nan  nan  
7.9614466429e-01  2.0125748189e-01  1.5624736333e-03  4.8200103496e-03  2.5895119850e-03  3.6907272072e-02  2.0565355470e-03  -2.7526081566e-04  1.8433878183e-03  -1.5385288210e-04  2.3110055056e-03  nan  nan  nan  nan  
8.9593178034e-01  1.1161244936e-01  1.1971880975e-03  7.8797226343e-03  3.3778005253e-03  4.0746645664e-02  2.7145600277e-03  -1.1388514571e-03  2.4076469067e-03  2.2289087601e-03  2.6787792501e-03  nan  nan  nan  nan  
9.9590480328e-01  6.1972069173e-02  8.3632555814e-04  8.3215886863e-03  3.5659278553e-03  4.9713231825e-02  3.6701320575e-03  -5.7566236593e-03  2.9741654677e-03  3.7337036140e-03  3.7465495876e-03  nan  nan  nan  nan  
1.0957734585e+00  3.3806941003e-02  5.4011865106e-04  8.2157773781e-03  3.8998052868e-03  5.7293988046e-02  4.3699979442e-03  -3.1479230286e-03  4.2040878919e-03  5.3495137265e-03  4.8651334998e-03  nan  nan  nan  nan  
1.1960057020e+00  1.8923661865e-02  3.7104415794e-04  5.9359891393e-03  4.2588056996e-03  5.4470851000e-02  5.2297861155e-03  3.9776274535e-03  5.4536409934e-03  1.0171795185e-02  5.5996565080e-03  nan  nan  nan  nan  
1.2960821390e+00  1.0769462977e-02  2.3871162131e-04  1.4688462087e-02  5.4529183922e-03  6.3221498176e-02  4.6076821581e-03  -1.5756331733e-03  6.2733907430e-03  1.8970939544e-03  8.7899511936e-03  nan  nan  nan  nan  
1.3960895538e+00  6.2082089799e-03  1.6591437451e-04  1.3141576036e-02  6.4773733193e-03  8.9791236595e-02  8.0199688522e-03  -8.7302649404e-03  7.1924767438e-03  3.1862891315e-02  1.0157928307e-02  nan  nan  nan  nan  
1.4958292246e+00  3.6683402709e-03  1.0588304314e-04  6.5433636934e-03  1.0811709356e-02  7.4640838019e-02  8.1225535194e-03  5.0143032776e-03  9.3972545859e-03  -2.7685900424e-03  1.2226599584e-02  nan  nan  nan  nan  
1.5963621140e+00  2.2137170085e-03  7.1705399545e-05  7.7916683754e-03  1.0014741958e-02  7.6938820075e-02  8.7769320910e-03  -1.5399314162e-02  1.3085520586e-02  -1.0563687984e-02  1.8580609219e-02  nan  nan  nan  nan  
1.6965116262e+00  1.3651165772e-03  4.9606015592e-05  1.5821509429e-02  1.0767833206e-02  1.0992293122e-01  1.2938752192e-02  -1.1112760585e-02  1.5323604162e-02  3.2970549484e-02  1.6557040090e-02  nan  nan  nan  nan  
1.7962138653e+00  8.2291633068e-04  3.2106252505e-05  2.1599134779e-02  1.2123727946e-02  1.1744309717e-01  1.9108051081e-02  3.3903105006e-02  2.0957927782e-02  3.2573602444e-02  2.8812249806e-02  nan  nan  nan  nan  
