#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9983887672e+00  1.5227766708e-03  3.7632725434e-04  -8.1831012420e-02  5.9407532929e-02  -5.6666743077e-02  7.0162628389e-02  -3.4045474181e-02  2.7161978323e-02  -2.1953266604e-02  2.9052978234e-02  6.7124653250e-03  4.0621524962e-02  -3.5269033037e-03  5.6208233935e-02  -2.4229576422e-02  3.5969701999e-02  -1.8266151194e-02  3.0168812832e-02  -3.0460981614e-02  3.6838004569e-02  -2.9317823171e-02  6.2636634180e-02  -2.9496815574e-02  8.0582839321e-02  -4.4644912993e-02  7.9324963702e-02  
-6.8874177933e+00  8.3090388216e-04  1.9788111968e-04  -2.9974986080e-02  5.5890988319e-02  -8.3192209147e-02  4.3095374700e-02  7.3902475350e-02  6.2324440885e-02  5.5417699490e-02  6.3943120232e-02  1.7317090337e-02  4.9303939403e-02  -1.4713217010e-02  5.0494599536e-02  -8.6059719132e-02  6.8880948704e-02  -7.5694258066e-02  7.3323189110e-02  -2.6457003903e-02  3.2525054359e-02  -2.9597539604e-02  5.0999215309e-02  1.3951602104e-02  6.2778156946e-02  6.2629542630e-02  4.3518395510e-02  
-6.7862977982e+00  8.0041587353e-04  1.7155341629e-04  -8.3625012836e-02  5.2260859905e-02  -1.4314682359e-01  6.9046981754e-02  -5.3529912356e-02  4.8279573328e-02  -3.8637355028e-02  4.7460162281e-02  -3.9676549673e-02  6.2869079188e-02  8.0795218496e-02  4.9866553767e-02  6.4619482869e-02  4.0932906543e-02  4.2936234591e-02  3.3935131471e-02  6.2399632077e-02  3.8840430160e-02  7.0474359985e-02  4.3792018073e-02  -2.5898354464e-02  6.1225268703e-02  -3.5013819017e-02  4.5424973210e-02  
-6.6824188232e+00  7.8632635996e-04  1.5520383022e-04  -7.6558989540e-02  6.6307990548e-02  -3.2102239251e-02  6.4672289359e-02  1.4326231136e-01  4.9294536002e-02  1.5834794032e-01  5.2241680488e-02  1.7320276635e-03  3.9564520794e-02  -3.1204016131e-03  4.8133068319e-02  7.8262489212e-02  5.7732259401e-02  1.0053095886e-01  6.8480350048e-02  -2.7387737733e-02  4.7396902304e-02  -7.8936152429e-02  5.1503771259e-02  1.0614444961e-01  4.4303343134e-02  8.9564946509e-02  3.7384439010e-02  
-6.5829544067e+00  7.9876743257e-04  1.6216636868e-04  -8.6964957618e-03  4.3762611211e-02  3.4759212727e-02  5.4982112697e-02  -3.8776476311e-02  5.4390859537e-02  -3.6574350411e-02  4.9724552134e-02  -6.4002374629e-02  6.2819265268e-02  -2.0987492031e-02  4.6811838482e-02  -1.7497390873e-02  4.2754750894e-02  -2.3163213015e-03  4.6459542937e-02  3.3427716915e-02  4.1994738973e-02  2.1868509461e-02  4.3900154712e-02  6.9203409448e-02  8.8204780155e-02  1.0384409007e-01  6.2389980348e-02  
-6.4830341339e+00  6.9923728006e-04  1.2949055235e-04  9.5803261877e-03  6.1037387361e-02  6.7514097561e-04  7.4533674167e-02  -1.7304623459e-02  7.0944054542e-02  -1.9192564205e-02  6.7036826987e-02  -3.5532135766e-02  4.7390312104e-02  -1.9857549190e-03  4.3390646854e-02  -2.6774465279e-02  7.2069236786e-02  -1.9276790100e-02  7.8367191353e-02  -6.7996312855e-02  4.6770443096e-02  -4.5382677779e-02  4.9810491017e-02  3.0358091362e-02  3.2260321753e-02  -8.2902033626e-03  3.7800319320e-02  
-6.3823137283e+00  7.9316576011e-04  1.2460327707e-04  -5.3410619190e-02  5.9024251564e-02  -7.3662206339e-02  5.4935795574e-02  -4.1662177052e-02  5.6760105116e-02  -1.0879959863e-02  5.7082528456e-02  -2.5314773330e-02  5.0895419930e-02  -9.0377907123e-03  5.3336630888e-02  -8.9461763759e-03  5.9414599768e-02  1.9990856442e-02  6.2961975654e-02  -2.0235706025e-02  4.3448224243e-02  1.2593979294e-02  3.9098682012e-02  3.6754084086e-02  6.4287791222e-02  5.9445109948e-02  4.7598401100e-02  
-6.2784996033e+00  8.7740819436e-04  1.3534346363e-04  -4.4713885879e-02  6.9213725237e-02  -9.7785220011e-02  7.7978299482e-02  -6.5856928985e-02  6.5466199462e-02  -4.8933702742e-02  5.6822235974e-02  -5.0975401473e-02  4.9075304261e-02  -5.6244282686e-02  5.0398535212e-02  -3.1941790478e-02  5.7293301726e-02  -3.9155778696e-02  5.2313509513e-02  2.3413256156e-02  4.3195268855e-02  -3.5054960855e-02  4.6579515132e-02  8.3415188860e-03  4.9622373956e-02  -3.6080933358e-02  3.4332173607e-02  
-6.1774659157e+00  1.0121293599e-03  1.4175679826e-04  7.9507394627e-02  4.3318705052e-02  8.9220501444e-02  5.2185605081e-02  3.9547885979e-03  3.4976990974e-02  1.2799464256e-03  3.3284609641e-02  -4.8047816333e-02  6.4951834160e-02  -3.3232471032e-02  5.1078246321e-02  2.6764727409e-02  3.1932914367e-02  3.8865490865e-02  4.3336818269e-02  2.1396868838e-02  3.6925538733e-02  1.7947399475e-02  4.4581936272e-02  -7.6251005658e-02  5.8682254493e-02  -2.0243569486e-02  6.0402617160e-02  
-6.0746083260e+00  1.2491632951e-03  1.5580582840e-04  -5.7632092655e-02  3.5117457716e-02  -6.5666807489e-02  3.9474318585e-02  -4.7858490273e-02  5.8706105146e-02  -1.5310925216e-02  5.2338826356e-02  -9.4566099615e-02  5.4673548495e-02  -2.2656158381e-02  3.9685919591e-02  5.5648446928e-02  3.7008916045e-02  1.9129735437e-02  3.8324227207e-02  -3.0521928734e-03  3.6429246826e-02  -1.5658434797e-02  4.5719219162e-02  3.1906678725e-02  4.2173938831e-02  1.9995705335e-02  3.5961326306e-02  
