#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0620392859e-01  1.2890801754e-03  8.5989993981e-05  9.2288610866e-02  4.3718732948e-02  -3.9600819479e-02  4.1747190960e-02  1.1809359132e-01  6.7107953483e-02  1.4940613011e-01  7.8354923275e-02  nan  nan  nan  nan  
2.0436230302e-01  1.4978675239e-03  7.5105104578e-05  4.8411395747e-02  3.1126287846e-02  -1.4767262889e-02  2.8448402602e-02  -3.0457874040e-02  4.4857592279e-02  -2.9909585254e-02  7.1703175862e-02  nan  nan  nan  nan  
3.0269134045e-01  1.4452198804e-03  5.8661235518e-05  4.6843129209e-03  2.5819434881e-02  -2.1792055888e-02  3.0533345255e-02  -2.9039800989e-02  4.6020208293e-02  2.0562689050e-02  5.4789867566e-02  nan  nan  nan  nan  
3.9986097813e-01  1.2676351749e-03  4.2674415169e-05  3.7495960157e-02  2.4179901811e-02  4.0045615387e-02  2.2376837498e-02  -2.8995723864e-02  4.1010347297e-02  7.4152815003e-02  4.3684924754e-02  nan  nan  nan  nan  
5.0137490034e-01  1.2656056352e-03  3.4458248051e-05  1.0752364781e-04  2.3711946498e-02  -1.3371864599e-02  1.7539465544e-02  4.4974015002e-02  2.7831574554e-02  -2.8841558518e-03  4.3079348470e-02  nan  nan  nan  nan  
6.0127151012e-01  1.1489963208e-03  3.3285934578e-05  3.5116992622e-02  1.7939083486e-02  -4.0908993161e-02  1.7595897544e-02  -5.1999186555e-02  3.2526265264e-02  1.2791945249e-02  3.5681876667e-02  nan  nan  nan  nan  
7.0041030645e-01  1.0607010009e-03  2.5324852695e-05  -1.7780256214e-02  2.8943112774e-02  2.6011089853e-02  1.8623619451e-02  -3.9127590768e-02  3.0995524983e-02  -4.8004648930e-02  3.5580303548e-02  nan  nan  nan  nan  
7.9975813627e-01  9.7002860642e-04  2.9478417659e-05  4.8208516488e-02  1.8606154828e-02  3.8683773314e-02  1.9980414019e-02  1.7791572083e-02  2.8514555560e-02  1.1046295489e-02  3.7550358988e-02  nan  nan  nan  nan  
8.9890444279e-01  8.5156078998e-04  2.7751948561e-05  -9.7690279395e-03  1.7679342513e-02  3.5993878651e-02  2.1090247082e-02  -8.1921368733e-03  3.4851883558e-02  5.3112323621e-04  4.4372711070e-02  nan  nan  nan  nan  
9.9899083376e-01  7.3993459231e-04  1.9549781927e-05  3.0931307176e-02  1.8073201613e-02  4.0434424165e-03  1.7381429511e-02  2.5436651133e-02  2.8062774572e-02  -1.4510522207e-02  2.8116493659e-02  nan  nan  nan  nan  
