#pT  vn{4}  vn{4}_err
1.1004200578e-01  0.0000000000e+00  0.0000000000e+00  2.8506551962e-04  5.6145404512e-03  0.0000000000e+00  0.0000000000e+00  
2.0100778341e-01  0.0000000000e+00  0.0000000000e+00  4.9687214531e-03  1.1251064522e-03  0.0000000000e+00  0.0000000000e+00  
2.9868018627e-01  0.0000000000e+00  0.0000000000e+00  8.3036112084e-03  1.3037042223e-03  0.0000000000e+00  0.0000000000e+00  
3.9790472388e-01  0.0000000000e+00  0.0000000000e+00  1.3071271329e-02  1.8672103193e-03  0.0000000000e+00  0.0000000000e+00  
4.9754258990e-01  0.0000000000e+00  0.0000000000e+00  1.7770638861e-02  2.0811408175e-03  0.0000000000e+00  0.0000000000e+00  
5.9732675552e-01  0.0000000000e+00  0.0000000000e+00  2.3697022693e-02  3.0299182475e-03  0.0000000000e+00  0.0000000000e+00  
6.9721049070e-01  0.0000000000e+00  0.0000000000e+00  3.0343651524e-02  4.3709438782e-03  0.0000000000e+00  0.0000000000e+00  
7.9710412025e-01  0.0000000000e+00  0.0000000000e+00  3.5942101021e-02  4.9191842681e-03  0.0000000000e+00  0.0000000000e+00  
8.9698630571e-01  0.0000000000e+00  0.0000000000e+00  4.6979167103e-02  8.7753040282e-03  0.0000000000e+00  0.0000000000e+00  
9.9695515633e-01  0.0000000000e+00  0.0000000000e+00  5.8024434405e-02  1.0607532901e-02  0.0000000000e+00  0.0000000000e+00  
1.0970245600e+00  0.0000000000e+00  0.0000000000e+00  5.8641431682e-02  9.4854945347e-03  0.0000000000e+00  0.0000000000e+00  
1.1968754530e+00  0.0000000000e+00  0.0000000000e+00  7.5285902716e-02  1.4966612441e-02  0.0000000000e+00  0.0000000000e+00  
1.2970060110e+00  0.0000000000e+00  0.0000000000e+00  8.5980111983e-02  1.7977125441e-02  0.0000000000e+00  0.0000000000e+00  
1.3970575333e+00  0.0000000000e+00  0.0000000000e+00  9.4012613723e-02  1.8660586074e-02  0.0000000000e+00  0.0000000000e+00  
1.4968514442e+00  0.0000000000e+00  0.0000000000e+00  1.0384557824e-01  2.1093581152e-02  0.0000000000e+00  0.0000000000e+00  
1.5969203711e+00  0.0000000000e+00  0.0000000000e+00  1.2149273070e-01  2.5361172029e-02  0.0000000000e+00  0.0000000000e+00  
