#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499040037e-01  1.0743790775e+01  5.6437981628e-02  6.3547495871e-04  6.3076553714e-04  2.3705186589e-03  5.6032053003e-04  6.1705526722e-04  9.7674414928e-04  1.9816581734e-04  1.1546989512e-03  nan  nan  nan  nan  
1.9938005507e-01  6.8625088368e+00  3.3574076142e-02  3.1886160324e-03  6.9906163670e-04  4.6826928776e-03  5.3342911734e-04  1.2716048936e-03  6.2693801038e-04  2.6660551432e-04  8.6261451099e-04  nan  nan  nan  nan  
2.9780021310e-01  3.8228306242e+00  1.7371160155e-02  2.8881712101e-03  1.1842616172e-03  9.5857619622e-03  7.4668093645e-04  1.0819728660e-03  6.7584961802e-04  -8.1800631348e-04  9.5117890898e-04  nan  nan  nan  nan  
3.9709731936e-01  2.1031095267e+00  9.8511305312e-03  4.3577916761e-03  1.5552248512e-03  1.5045359051e-02  9.8829002543e-04  1.2099500738e-03  1.1024815127e-03  3.7733699769e-04  1.0891925468e-03  nan  nan  nan  nan  
4.9676650763e-01  1.1669896869e+00  5.6285036558e-03  4.5381322180e-03  1.5752939554e-03  1.9244215400e-02  1.1581254201e-03  1.0769136009e-03  1.0776689417e-03  9.6139838160e-04  1.1721810747e-03  nan  nan  nan  nan  
5.9652155638e-01  6.4822075324e-01  3.4726901331e-03  4.6139510265e-03  1.8218143386e-03  2.4701744697e-02  1.6885375899e-03  2.2357632132e-03  1.2587918617e-03  7.8381396273e-04  1.6742109530e-03  nan  nan  nan  nan  
6.9638031721e-01  3.6223743878e-01  2.3534565362e-03  7.1201362147e-03  2.2731319724e-03  3.1105396511e-02  1.8802144484e-03  4.5251599085e-04  1.6483208371e-03  9.8161476840e-04  2.1155926604e-03  nan  nan  nan  nan  
7.9615932703e-01  2.0203111968e-01  1.5837778628e-03  6.8960317795e-03  2.8286607871e-03  3.5301490740e-02  2.3770380077e-03  7.0097856881e-03  2.5598586889e-03  -1.9137964147e-03  2.2959047771e-03  nan  nan  nan  nan  
8.9604109526e-01  1.1158364140e-01  1.2315783013e-03  3.1497773978e-03  3.1072160923e-03  4.1581820654e-02  3.0772379869e-03  -1.9590328207e-04  2.3010312351e-03  -6.6912055535e-04  3.8099787502e-03  nan  nan  nan  nan  
9.9583023787e-01  6.1913428618e-02  8.2914948034e-04  1.1861677061e-02  3.8150500102e-03  4.6530085453e-02  3.2720881312e-03  -2.1267175998e-03  2.7283846352e-03  7.2258715717e-03  4.0985317533e-03  nan  nan  nan  nan  
1.0958148241e+00  3.3955330546e-02  5.4926822009e-04  1.0909517437e-02  3.5552308265e-03  5.4237201205e-02  4.3901783149e-03  -8.6287877570e-03  4.3645607889e-03  1.7814269807e-02  4.9022837785e-03  nan  nan  nan  nan  
1.1959549189e+00  1.9077366929e-02  3.6912132996e-04  7.6179290238e-03  4.8590585328e-03  5.6650145955e-02  4.7284496041e-03  -5.5163099017e-03  4.5360124977e-03  2.0164234442e-03  5.5784247506e-03  nan  nan  nan  nan  
1.2960407734e+00  1.0853718672e-02  2.3095061331e-04  1.4904051108e-02  5.5212969078e-03  6.6759951571e-02  6.5496620591e-03  3.5125479996e-03  6.4476361541e-03  1.0557038910e-02  7.6178129918e-03  nan  nan  nan  nan  
1.3962528706e+00  6.2919930401e-03  1.6121287202e-04  1.0259248741e-02  8.1404041780e-03  8.4003153627e-02  7.5689133668e-03  6.5666674536e-03  9.9564100582e-03  5.7758697074e-03  1.0248281237e-02  nan  nan  nan  nan  
1.4962128401e+00  3.7341186401e-03  1.0528116564e-04  6.2988975352e-03  5.9953482509e-03  9.0233830778e-02  9.4125063918e-03  -2.0612278468e-02  8.8200342008e-03  1.9632237908e-02  1.1327638336e-02  nan  nan  nan  nan  
1.5965715647e+00  2.1929322926e-03  6.7015572076e-05  2.7611205548e-03  9.8840121909e-03  9.2959381559e-02  1.0737545859e-02  -2.7728109376e-03  1.4199592060e-02  8.1178223302e-03  1.7133399271e-02  nan  nan  nan  nan  
1.6963864565e+00  1.3591821053e-03  4.6027442735e-05  1.7080053858e-02  1.0461254043e-02  8.0212359585e-02  1.0955524662e-02  1.0744333737e-02  1.6991456625e-02  -1.4710092580e-03  1.8430303381e-02  nan  nan  nan  nan  
1.7964507341e+00  8.3642325157e-04  3.4393651722e-05  -8.5568462780e-03  1.5115479164e-02  1.2147720742e-01  1.5152079021e-02  2.7327665789e-02  1.7188605849e-02  2.9987146729e-02  2.5426564252e-02  nan  nan  nan  nan  
1.8958741426e+00  5.0672254446e-04  2.2752241611e-05  7.1795048988e-03  1.5152812231e-02  1.0835863606e-01  1.5561178019e-02  2.1569610973e-02  2.6047235576e-02  4.8868080396e-02  3.2593289806e-02  nan  nan  nan  nan  
1.9955443144e+00  3.2121686788e-04  1.5359448881e-05  2.3834337680e-02  1.7231294936e-02  1.1847887594e-01  2.3180053150e-02  -2.6117486255e-02  3.5044152698e-02  2.6783117727e-02  3.9067372256e-02  nan  nan  nan  nan  
2.0970654488e+00  2.0641116374e-04  1.1644563565e-05  3.2098513633e-02  2.0468267213e-02  9.7367504675e-02  2.4452295722e-02  4.8063548631e-02  3.3807124216e-02  -5.8087804728e-03  4.7399292207e-02  nan  nan  nan  nan  
2.1946551800e+00  1.1059700662e-04  7.1248997894e-06  1.7328710171e-02  2.4465546780e-02  7.5968230940e-02  3.1827473318e-02  2.4043959629e-02  4.2364063767e-02  1.1730230899e-01  7.1439039597e-02  nan  nan  nan  nan  
2.2965338230e+00  7.1077287266e-05  4.9755638773e-06  2.6397067108e-02  3.7668713755e-02  1.2397615742e-01  3.4937242000e-02  -2.4412824818e-02  5.8431890550e-02  5.5224498333e-02  7.1080293897e-02  nan  nan  nan  nan  
2.3938012123e+00  4.7146841043e-05  4.3589656996e-06  1.4225782326e-02  5.2212148470e-02  1.4527025097e-01  4.6082400697e-02  -3.9476773476e-02  9.0215916176e-02  5.5399463563e-02  7.1027884702e-02  nan  nan  nan  nan  
2.4965076447e+00  2.8506211159e-05  2.7275481766e-06  -3.0465057046e-02  6.2079183621e-02  1.7508298790e-01  5.4513590482e-02  -1.7776787245e-01  1.1756808907e-01  -1.1605254028e-02  9.2169885260e-02  nan  nan  nan  nan  
2.5982296467e+00  2.0805400083e-05  2.5517796344e-06  2.6898717968e-04  5.7179492363e-02  2.2228620647e-01  6.3952516606e-02  -1.4609581859e-01  1.0573110533e-01  -4.2897025176e-02  1.2218067933e-01  nan  nan  nan  nan  
2.6882169247e+00  1.4693989710e-05  2.0728296933e-06  9.5838546909e-03  6.7904504560e-02  1.9977506049e-01  7.3357840213e-02  -1.4879255671e-01  1.5802627781e-01  1.7819910355e-01  1.1345396227e-01  nan  nan  nan  nan  
2.7989671230e+00  6.8556858715e-06  1.3260273941e-06  -7.0450533907e-02  8.8640697788e-02  2.1402548327e-01  1.2527796484e-01  2.3472597789e-01  1.5149980017e-01  2.8996949495e-02  1.9050056269e-01  nan  nan  nan  nan  
2.8937671185e+00  4.2967616499e-06  9.9997771947e-07  3.9999999616e-02  1.0359533501e-01  1.8966640453e-01  1.1779534875e-01  -7.7703419435e-02  1.7590293977e-01  -2.0283344503e-02  3.3576923240e-01  nan  nan  nan  nan  
2.9941794872e+00  2.5013045015e-06  6.6072844986e-07  9.4221008512e-02  1.2513505301e-01  -1.6036608871e-02  1.7875314809e-01  1.2812105748e-01  2.0585150545e-01  3.1575095473e-01  2.1863050778e-01  nan  nan  nan  nan  
3.1048336029e+00  2.0591695952e-06  5.7436942063e-07  -1.8070244752e-01  2.2042978131e-01  -5.5312569410e-02  1.3393690088e-01  1.4343722065e-01  3.8057690266e-01  -4.1674658872e-01  3.8991054476e-01  nan  nan  nan  nan  
3.1757681370e+00  2.1527241838e-07  2.1415979680e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3079636097e+00  2.9899977552e-07  2.0946578806e-07  -4.1269890510e-02  1.1256815585e-01  3.8862478184e-01  4.1472594835e-01  -1.3082736356e-01  7.3662976929e-02  1.0391104518e+00  1.5189104242e+00  nan  nan  nan  nan  
3.3718822002e+00  4.2313426589e-07  4.2094757767e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500005245e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499994755e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8378417492e+00  1.9001102032e-07  1.8902879761e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8750913143e+00  1.8409358435e-07  1.8314221902e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
