#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795537382e-01  6.2365126704e-02  9.2561369236e-04  -4.0922086370e-03  5.7570951008e-03  5.3082734279e-03  6.5163943976e-03  -6.6472434254e-03  9.9164436731e-03  -7.6246302092e-03  1.3995612768e-02  nan  nan  nan  nan  
2.0360600948e-01  6.2591963103e-02  7.2502195907e-04  4.7370514940e-04  4.0216585690e-03  -6.4714424603e-03  5.4570407494e-03  -3.8942658072e-03  6.6371356383e-03  1.1656720046e-04  8.3539276046e-03  nan  nan  nan  nan  
3.0205982924e-01  5.8236287777e-02  6.1001843228e-04  -5.0550831105e-04  3.5626094319e-03  2.2865624715e-03  3.3904695661e-03  -4.0956858615e-03  4.9475784421e-03  -3.2991885751e-03  7.5094988018e-03  nan  nan  nan  nan  
4.0119034052e-01  5.2810056357e-02  5.7918957798e-04  -8.2804841235e-04  5.0815895995e-03  -8.6219417795e-04  4.0234763195e-03  2.4802615230e-03  5.3531177354e-03  8.4102778218e-04  6.6661925342e-03  nan  nan  nan  nan  
5.0042194128e-01  4.6412591816e-02  5.1339398270e-04  -1.4720088929e-02  4.3724430665e-03  8.3423831922e-03  3.6178353562e-03  -3.0594279379e-03  6.0844515879e-03  -8.4692473263e-03  5.8044011505e-03  nan  nan  nan  nan  
6.0017925501e-01  3.9526286587e-02  3.8577363982e-04  3.1553978428e-03  4.8797927678e-03  1.2363588197e-02  3.2500316118e-03  1.2747708818e-02  5.5714121971e-03  -4.3073937371e-03  6.6171067544e-03  nan  nan  nan  nan  
6.9947361946e-01  3.3795987101e-02  3.5244305082e-04  5.0125715473e-04  4.2161412428e-03  1.6414324790e-02  3.1403205900e-03  -9.8449918035e-04  5.4891466355e-03  1.4475260846e-02  7.1465020882e-03  nan  nan  nan  nan  
7.9926580191e-01  2.7518374628e-02  2.7624808006e-04  5.6767232177e-05  5.6969102372e-03  2.0094879640e-02  4.3321926816e-03  6.4460537359e-03  5.1234177622e-03  1.4488431578e-02  7.2815114681e-03  nan  nan  nan  nan  
8.9907670021e-01  2.2131377136e-02  2.0510464124e-04  2.5648527811e-05  5.3720146077e-03  2.7809341507e-02  4.0748445903e-03  7.8053116030e-03  5.7596247530e-03  8.1663116799e-04  6.7974464831e-03  nan  nan  nan  nan  
9.9896770716e-01  1.7685540893e-02  1.6788130336e-04  7.7752521780e-03  5.6255276427e-03  4.4871917643e-02  4.1705948007e-03  1.8634334565e-05  7.3875852264e-03  4.8987084086e-03  9.3728999891e-03  nan  nan  nan  nan  
1.0984778404e+00  1.3649946722e-02  1.4983294444e-04  6.4740208099e-03  7.0194438692e-03  4.9648618657e-02  4.8877782300e-03  5.0234026501e-03  6.5211138792e-03  -8.7575314929e-03  1.0094195878e-02  nan  nan  nan  nan  
