#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0791528225e-01  2.6360384155e-01  2.9721686954e-03  1.3500045054e-02  9.7834579647e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4375912026e-02  7.5997766107e-03  
2.0347425342e-01  2.6270801468e-01  2.8458253581e-03  1.9258532673e-02  4.4754985720e-03  8.7321046740e-03  7.1974713355e-03  0.0000000000e+00  0.0000000000e+00  5.0122486427e-03  1.0957778431e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0188080668e-01  2.4022663052e-01  2.4992637750e-03  2.1408950910e-02  4.5251809061e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8449222967e-03  6.1339610256e-03  1.0435461998e-02  4.7717322595e-03  
4.0087935328e-01  2.1163061892e-01  2.1604127465e-03  3.4972198308e-02  4.4759572484e-03  1.6040893272e-02  2.5457087904e-03  0.0000000000e+00  0.0000000000e+00  9.3488758430e-03  4.5723319054e-03  7.8665688634e-03  4.9239033833e-03  0.0000000000e+00  0.0000000000e+00  
5.0021606684e-01  1.7934852679e-01  1.6245063029e-03  2.6997474954e-02  3.1827241182e-03  1.0636258870e-02  4.2996690609e-03  8.1286560744e-03  3.6878047977e-03  1.5295130434e-03  2.0822329447e-02  0.0000000000e+00  0.0000000000e+00  7.9456558451e-03  4.4586113654e-03  
5.9967607260e-01  1.4878092357e-01  1.3341107333e-03  3.7206258625e-02  4.6452288516e-03  2.0722094923e-02  3.0847787857e-03  0.0000000000e+00  0.0000000000e+00  1.0473183356e-02  3.6168613005e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9918310642e-01  1.1942845718e-01  1.0423509446e-03  3.9634782821e-02  5.2152471617e-03  2.9971200973e-02  2.5191954337e-03  1.1416814290e-02  4.0876348503e-03  7.0715197362e-03  5.0450721756e-03  0.0000000000e+00  0.0000000000e+00  2.8738849796e-03  1.0594158433e-02  
7.9904490709e-01  9.3950951566e-02  8.1679882477e-04  4.6552509069e-02  5.6559303775e-03  4.1758090258e-02  3.8671663497e-03  1.0643511079e-02  4.9316389486e-03  1.1287611909e-02  3.7560893688e-03  0.0000000000e+00  0.0000000000e+00  3.1099494081e-03  1.2990041636e-02  
8.9852428436e-01  7.2002587641e-02  7.1132285288e-04  4.7624222934e-02  6.3011599705e-03  5.2091125399e-02  3.8137009833e-03  1.0294906795e-02  4.5189387165e-03  1.8635304878e-03  2.5563592091e-02  1.0526879691e-02  5.4464703426e-03  0.0000000000e+00  0.0000000000e+00  
9.9832886457e-01  5.3810044212e-02  5.9526189555e-04  5.4969783872e-02  5.5919997394e-03  6.2849245965e-02  4.7861682251e-03  1.8448259681e-02  4.2619910091e-03  7.7478019521e-03  6.5339766443e-03  0.0000000000e+00  0.0000000000e+00  3.8256512489e-03  1.4710040763e-02  
1.0983068943e+00  3.9416434275e-02  4.6988499725e-04  5.5523648858e-02  6.2725553289e-03  7.8332334757e-02  5.1919170655e-03  1.8519356847e-02  5.6290216744e-03  3.1971435528e-03  2.0425178111e-02  0.0000000000e+00  0.0000000000e+00  7.8943641856e-03  1.0801307857e-02  
1.1974896193e+00  2.8007037466e-02  4.2002856226e-04  6.3720606267e-02  6.2746815383e-03  9.1402813792e-02  5.7600392029e-03  2.4178761989e-02  5.0774426199e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2977854013e+00  1.9647156042e-02  3.6136728697e-04  6.8997792900e-02  6.5901898779e-03  9.4641044736e-02  6.0125240125e-03  1.0215279646e-02  1.3204237446e-02  5.5310497992e-03  2.1860038862e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3973045349e+00  1.3590573662e-02  3.0055822030e-04  6.1677362770e-02  6.3252891414e-03  1.1095209420e-01  7.3147076182e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0741758868e-02  9.5700630918e-03  
1.4970927238e+00  9.1361303685e-03  2.2178896354e-04  7.0398353040e-02  8.1904996186e-03  1.1473572999e-01  7.6042902656e-03  8.0236839131e-03  2.8166420758e-02  3.5107791424e-02  9.0069882572e-03  1.7351573333e-02  1.8462896347e-02  0.0000000000e+00  0.0000000000e+00  
1.5971342325e+00  6.0431649845e-03  1.8029023021e-04  7.2432540357e-02  9.2208329588e-03  1.2624345720e-01  8.9781004936e-03  2.9908444732e-02  1.2949711643e-02  4.5173624530e-03  8.4616020322e-02  2.0857237279e-02  1.8766561523e-02  0.0000000000e+00  0.0000000000e+00  
1.6971167326e+00  4.0500383452e-03  1.2744673545e-04  8.1218414009e-02  1.1160373688e-02  1.4585906267e-01  1.0689880699e-02  3.9427656680e-02  1.4885863289e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7970036268e+00  2.6151474749e-03  9.6038921585e-05  9.0262301266e-02  1.5273064375e-02  1.4610399306e-01  1.4548094943e-02  4.4444493949e-02  2.6490205899e-02  5.4122399539e-02  1.8640892580e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8964048624e+00  1.7236651204e-03  6.8277050841e-05  6.5525099635e-02  1.8622696400e-02  1.3806059957e-01  1.5071806498e-02  0.0000000000e+00  0.0000000000e+00  5.8369673789e-02  2.4504942819e-02  0.0000000000e+00  0.0000000000e+00  6.2855832279e-02  2.1721724421e-02  
1.9963362217e+00  1.1167136710e-03  4.8357132093e-05  1.1938777566e-01  2.1894451231e-02  1.8764306605e-01  1.7997071147e-02  0.0000000000e+00  0.0000000000e+00  3.9366107434e-02  5.0899226218e-02  0.0000000000e+00  0.0000000000e+00  4.3838527054e-02  5.0170253962e-02  
2.0963861942e+00  7.0232309062e-04  3.1801184222e-05  1.2066783756e-01  2.8646904975e-02  1.6191987693e-01  1.9314372912e-02  7.9543001950e-02  4.6192567796e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1967620850e+00  4.5587432797e-04  2.3079193971e-05  0.0000000000e+00  0.0000000000e+00  1.5180920064e-01  3.6546096206e-02  0.0000000000e+00  0.0000000000e+00  5.6170102209e-02  7.5634151697e-02  4.6745106578e-02  1.0838147998e-01  4.1832346469e-02  1.4562796056e-01  
2.2959973812e+00  3.0135580408e-04  1.7408483123e-05  1.2764485180e-01  6.5968945622e-02  1.4078603685e-01  6.9685883820e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3963329792e+00  1.8800407651e-04  1.1951444479e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5539759398e-01  7.6770879328e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4961485863e+00  1.2697974083e-04  9.0618522335e-06  7.8388830566e+02  8.7550982666e+02  0.0000000000e+00  0.0000000000e+00  2.1608155221e-02  8.0254584551e-01  1.1085854492e+03  5.5142877197e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5974535942e+00  8.9442251592e-05  6.2422761660e-06  2.8694477677e-01  6.2501713634e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6944551468e+00  5.4800508647e-05  4.9099560798e-06  0.0000000000e+00  0.0000000000e+00  5.0717659295e-02  1.4838664000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7528275146e+03  7.5884027100e+02  0.0000000000e+00  0.0000000000e+00  
2.7969353199e+00  3.5206420816e-05  3.5382505242e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5051646385e+21  
2.8995735645e+00  2.1836784206e-05  2.6272981490e-06  1.1085854492e+03  1.1071561279e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9963982105e+00  1.2958942572e-05  1.9327123832e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0882058144e+00  7.9862413888e-06  1.3870791634e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1879563332e+00  6.0131261332e-06  1.0869098471e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085855713e+03  8.7460430908e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2926280499e+00  5.1430086794e-06  9.4148543868e-07  0.0000000000e+00  1.5051646385e+21  1.3577343750e+03  8.7369879150e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4058067799e+00  3.1965743003e-06  6.5649245193e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551019287e+02  0.0000000000e+00  0.0000000000e+00  
3.4919474125e+00  2.0024569835e-06  5.6176253256e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  1.2993227539e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6091845036e+00  1.3017729258e-06  4.2588360977e-07  0.0000000000e+00  1.5051646385e+21  1.1085854492e+03  5.5142864990e+02  7.8388830566e+02  8.7551000977e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551049805e+02  
3.7174627781e+00  3.0223698423e-07  2.1202537585e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8049302101e+00  6.4175111282e-07  3.1789583060e-07  7.8388830566e+02  8.7551019287e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8688983917e+00  2.5838006141e-07  1.8197916220e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
