#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9983887672e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8874177933e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7862977982e+00  1.4787374695e-02  6.8265502137e-02  0.0000000000e+00  0.0000000000e+00  2.6054639034e-01  4.9758710619e+00  0.0000000000e+00  0.0000000000e+00  -1.1358403028e-01  1.4454700856e-01  0.0000000000e+00  0.0000000000e+00  1.1098869836e-02  4.9628484016e-02  0.0000000000e+00  0.0000000000e+00  -9.7819792727e-02  1.1507655799e-01  0.0000000000e+00  0.0000000000e+00  -7.6188320502e-02  9.4269322184e-02  0.0000000000e+00  0.0000000000e+00  
-6.6824188232e+00  3.4771802510e-02  5.1282948322e-02  0.0000000000e+00  0.0000000000e+00  6.8865721613e-02  3.1774404275e+00  0.0000000000e+00  0.0000000000e+00  -6.2716905242e-02  1.0400081312e-01  0.0000000000e+00  0.0000000000e+00  1.5478307414e-01  9.0432105601e+00  0.0000000000e+00  0.0000000000e+00  -1.7558351017e-02  2.1003687926e-02  0.0000000000e+00  0.0000000000e+00  -5.5199274300e-02  3.5740866265e+00  0.0000000000e+00  0.0000000000e+00  
-6.5829544067e+00  2.0885697055e-01  2.4576178875e-01  0.0000000000e+00  0.0000000000e+00  -1.5972174086e-01  3.4435300006e-01  0.0000000000e+00  0.0000000000e+00  1.3623056191e-02  1.2375769089e+00  0.0000000000e+00  0.0000000000e+00  -2.4566992747e-02  8.1329933510e-02  0.0000000000e+00  0.0000000000e+00  -1.1039432071e-01  2.5804877780e-01  0.0000000000e+00  0.0000000000e+00  -9.1450698022e-01  5.5863753554e+00  0.0000000000e+00  0.0000000000e+00  
-6.4830341339e+00  -1.6823353532e+00  1.6525222576e+02  -9.0146675249e-01  2.6183859376e+00  2.5221042558e-01  5.5556069564e-01  -7.9891962538e-01  2.2067110811e+00  -9.5944396868e-02  9.4232855131e-02  -2.0253064995e+00  1.9439424521e+01  -1.5680133433e-01  3.8305990397e-01  2.4195360028e+00  1.4204516176e+01  -3.8002104945e-01  2.2417632567e+00  1.2262730041e+00  1.5028862866e+00  2.9206855861e-01  5.8286516024e-01  1.4414333728e+00  3.9848732894e+00  
-6.3823137283e+00  -7.7435921237e-02  4.5816988945e-01  7.1417573637e+00  2.3484571378e+01  -2.2199013693e+00  3.4328343583e+01  -5.9339738386e-02  1.4078801600e+00  1.4753107802e+00  3.5737713057e+00  -1.6771500145e+00  1.2467631882e+00  1.3552097263e+00  5.2144988964e+00  1.2720487167e+00  1.7447600323e-01  -2.4998852786e-01  2.6930769554e-01  -1.1018597623e+00  6.8373200609e-02  2.0256493395e-01  1.0883987340e+00  -6.4099792053e+00  4.8865337291e+00  
-6.2784996033e+00  1.6636653983e-01  4.5510806360e-01  -1.4125580157e+00  2.0669845755e+01  1.9171761903e-01  3.0626302778e-01  1.2025476758e+00  1.3334837370e+01  1.3568463601e-01  5.3718253585e-01  6.9999143491e-01  1.3506240539e+01  2.6552724903e-01  1.7987285285e-01  -4.7036647176e+02  1.1827786382e+03  2.6377829987e+00  1.1228583766e+02  -8.7995759863e-01  6.6952802756e+00  -5.2891499535e-02  1.2100608946e-01  3.3124009204e+00  9.3884581197e+00  
-6.1774659157e+00  3.2067846467e-02  2.7687742805e-01  6.0729432961e-01  1.6418324148e+00  4.0710473277e-01  1.1624713331e+01  -4.7860258305e+01  1.6066093261e+02  -8.9155089476e-02  7.7397745031e-01  1.6621907611e+00  2.6575596573e+00  -1.9855473812e+00  7.1420015610e+01  1.0841397868e+00  2.8053550994e+00  6.3462736965e-01  4.1443455639e+01  2.0210014406e-01  1.0869493664e+00  -4.4284135758e-02  4.1950442378e-01  4.1765560672e+00  3.2605750165e+01  
-6.0746083260e+00  -2.9747161226e-01  4.1019919007e-01  -6.5464813018e-01  1.8992512671e+00  -1.2050001204e+01  1.8405835039e+02  -5.1272339896e-01  5.2532830535e-01  7.7939005502e-01  1.0034794247e+01  -3.8617817901e+00  1.6201625933e+01  5.9810731805e-01  7.7215211939e-01  1.7229942320e+00  1.0813654432e+01  -6.6814121439e-01  1.0381238112e+00  -3.5706342550e-02  1.7054632370e+00  -5.4980066984e+00  6.4161923837e+02  6.5826664681e-02  1.2996786874e+00  
-5.9706554413e+00  7.8103136816e-01  4.5682009758e+00  -3.1083772017e+00  1.2047575472e+01  5.4530680845e-01  1.3967235538e+00  -1.8989569885e+00  3.6468555676e+00  -4.5910715569e-01  6.9600516385e-01  1.9039068581e-01  4.4451524666e-01  -9.3145639646e-01  2.2030565370e+00  -5.5216797446e-01  1.7267054903e+00  -8.8997253769e-03  1.0271453489e-01  3.5990277457e+00  1.6374630675e+01  -5.8344705945e+00  7.8655674278e+01  -3.1700503023e-01  1.2263431614e+00  
