#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821083933e-01  2.9026465020e-01  4.2118720816e-03  1.8048823498e-03  3.6766644063e-03  4.2761049400e-03  2.7182994648e-03  -1.6963991429e-03  3.9147655950e-03  7.2721262780e-03  5.3718809040e-03  nan  nan  nan  nan  
2.0356617868e-01  2.9134710651e-01  3.8840643651e-03  -7.0998671530e-04  3.1381512135e-03  2.5798956670e-03  2.0884874960e-03  1.7370864203e-03  3.8626649118e-03  7.0475401506e-03  3.5118304411e-03  nan  nan  nan  nan  
3.0176258087e-01  2.6476866955e-01  3.5946605103e-03  -1.4039444360e-03  2.7255929284e-03  -8.6840572570e-04  1.9039425962e-03  8.4402401873e-04  2.9557683096e-03  6.5188183876e-03  2.9866940294e-03  nan  nan  nan  nan  
4.0082019567e-01  2.3256726338e-01  3.0367925000e-03  -1.1306971551e-03  4.2397107104e-03  1.7020731759e-03  1.8444715399e-03  7.2235368242e-03  2.3445248680e-03  3.1028778988e-04  3.4569741700e-03  nan  nan  nan  nan  
5.0012487173e-01  1.9820801964e-01  2.5625026706e-03  -2.7965759101e-03  4.5692276822e-03  9.4876532955e-03  2.0796840939e-03  3.5397940588e-03  2.5199889007e-03  -3.7256697652e-03  2.6977170897e-03  nan  nan  nan  nan  
5.9975326061e-01  1.6359053049e-01  2.0817772940e-03  5.2740993283e-04  4.4788075838e-03  1.5156749376e-02  2.3350635194e-03  8.6258236231e-04  2.8518569704e-03  3.9016626812e-03  2.8094847407e-03  nan  nan  nan  nan  
6.9919592142e-01  1.3123010485e-01  1.5443880003e-03  2.0118641099e-03  5.3262981365e-03  2.0860610193e-02  2.2794393713e-03  4.6545409383e-03  2.6392823887e-03  3.4649873329e-03  3.0101525580e-03  nan  nan  nan  nan  
7.9888904095e-01  1.0315766447e-01  1.2615001229e-03  2.6250165925e-04  5.1392248972e-03  2.8077052779e-02  3.1609058845e-03  3.8599666363e-03  2.6181894190e-03  3.7041593816e-03  3.3550864019e-03  nan  nan  nan  nan  
8.9849293232e-01  7.8552234246e-02  9.4849457713e-04  3.7964974188e-03  6.0289946658e-03  3.4287837009e-02  3.1956633881e-03  1.0489333053e-02  3.0621697994e-03  3.9593975324e-03  3.6818743970e-03  nan  nan  nan  nan  
9.9817347527e-01  5.8814786841e-02  7.9750091842e-04  4.7647220659e-03  5.9680709937e-03  4.8320613807e-02  4.2609919212e-03  1.1791603519e-02  4.0209236183e-03  2.8274600202e-03  3.8303444574e-03  nan  nan  nan  nan  
1.0979279280e+00  4.2718994538e-02  6.4767518900e-04  5.5173239575e-03  6.8694245430e-03  5.4463965897e-02  3.9264788254e-03  1.1287925044e-02  3.5881138909e-03  3.5236254180e-03  4.9894318773e-03  nan  nan  nan  nan  
1.1976482868e+00  3.0483266880e-02  5.3552552845e-04  1.5070694720e-02  6.9092714987e-03  5.9226188513e-02  4.8967914597e-03  1.1008709742e-02  4.1894498731e-03  9.4407379243e-03  5.1379663168e-03  nan  nan  nan  nan  
1.2974046469e+00  2.1451838227e-02  4.3304655337e-04  1.1902261689e-02  6.5998037216e-03  7.7534326432e-02  6.4633225129e-03  -9.1301694797e-05  4.2082724772e-03  7.6889141496e-03  5.8133529890e-03  nan  nan  nan  nan  
1.3976504803e+00  1.4699369696e-02  3.3334272016e-04  2.2540159409e-02  8.3306341478e-03  7.7492121342e-02  6.5050531417e-03  1.4089493655e-02  4.7856258733e-03  2.2527881183e-02  6.8693184681e-03  nan  nan  nan  nan  
1.4973139763e+00  9.9159718894e-03  2.6441757409e-04  1.6273566268e-02  8.3033929797e-03  8.4833866913e-02  6.5145990789e-03  1.0971396110e-02  6.4135870542e-03  1.5969150332e-02  8.0156774577e-03  nan  nan  nan  nan  
1.5969362259e+00  6.6121043962e-03  2.0775443628e-04  1.3326227296e-02  7.9292635822e-03  8.9688597256e-02  8.1308743804e-03  2.0715838878e-02  7.3393133124e-03  2.6428496455e-02  7.9042086274e-03  nan  nan  nan  nan  
1.6969484091e+00  4.3365080416e-03  1.5033417149e-04  2.1960686739e-02  1.0898853902e-02  1.0561047471e-01  9.4967527822e-03  5.7340511700e-03  8.2463418316e-03  1.6322883788e-02  1.0506880566e-02  nan  nan  nan  nan  
1.7972985506e+00  2.8441214246e-03  1.0398770319e-04  1.5803503425e-02  1.0782675035e-02  9.6147698667e-02  9.6421401904e-03  -1.2928502215e-02  1.2296483982e-02  1.3532845562e-02  1.3181371757e-02  nan  nan  nan  nan  
1.8959133625e+00  1.8608088347e-03  8.2034299218e-05  2.0659375806e-02  1.4397239567e-02  1.0826718162e-01  1.1912538374e-02  8.9227663094e-04  1.3696984013e-02  -4.7017234702e-03  1.4123318977e-02  nan  nan  nan  nan  
1.9971641302e+00  1.1900924481e-03  5.9903615904e-05  9.4577708564e-03  1.2812845134e-02  1.1977234117e-01  1.3536902808e-02  1.1755981471e-02  1.4852891527e-02  2.0239151317e-02  1.9599609820e-02  nan  nan  nan  nan  
2.0971915722e+00  7.6366609773e-04  3.8211838205e-05  3.1289264427e-03  1.4026498904e-02  1.4299416023e-01  1.6528169097e-02  8.4872050128e-03  1.9616991010e-02  1.7520875539e-02  2.4416383697e-02  nan  nan  nan  nan  
2.1974053383e+00  5.0849971428e-04  2.9535302325e-05  6.8765256357e-03  1.5084121460e-02  1.3085015431e-01  1.8182449773e-02  1.3021516130e-02  2.4508608306e-02  -4.2949572303e-03  3.2702998365e-02  nan  nan  nan  nan  
