#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743296146e-01  7.2182803899e-01  4.7363442294e-03  2.1990773156e-03  2.0966442264e-03  1.3183563215e-03  2.0519812631e-03  -5.5062863526e-03  2.8647573317e-03  -5.2857420424e-03  3.7690063900e-03  nan  nan  nan  nan  
2.0259667933e-01  6.5807879401e-01  4.1523578804e-03  4.2865054197e-04  1.9152569114e-03  8.7862686489e-04  1.4872080999e-03  3.7088578798e-03  2.2928610705e-03  4.5255662629e-03  2.9772706533e-03  nan  nan  nan  nan  
3.0048316717e-01  5.2733824466e-01  3.1977729138e-03  4.7631410575e-03  1.6297962653e-03  5.8712611965e-03  1.7587376818e-03  2.7789381871e-03  2.0252969399e-03  2.2273518775e-04  2.1209114449e-03  nan  nan  nan  nan  
3.9925509691e-01  3.9162121668e-01  2.3887357943e-03  4.4631340002e-03  2.1121656513e-03  1.3284950509e-02  1.6259696115e-03  2.0636772454e-03  2.1980728125e-03  7.0376514367e-04  2.1191737977e-03  nan  nan  nan  nan  
4.9854850769e-01  2.7435309249e-01  1.7207980051e-03  4.5947219127e-03  1.9545236524e-03  1.6356424244e-02  1.7680427365e-03  -1.8648070674e-05  2.2954830281e-03  -5.6999007938e-04  3.1859238401e-03  nan  nan  nan  nan  
5.9797471762e-01  1.8499539639e-01  1.0652149634e-03  5.0945391359e-03  2.1377227369e-03  2.5344629036e-02  2.1595746437e-03  5.9807632370e-03  2.2748135613e-03  1.0702400730e-03  3.0050146835e-03  nan  nan  nan  nan  
6.9748878479e-01  1.1969865843e-01  7.7980812717e-04  4.3344241298e-03  2.7332184333e-03  2.9281260034e-02  2.2497457735e-03  7.0628963131e-03  2.1952252581e-03  -4.4228658856e-03  3.4135333270e-03  nan  nan  nan  nan  
7.9725444317e-01  7.5892868491e-02  6.1074378647e-04  7.5851396881e-03  2.8868172861e-03  3.8652998639e-02  2.9278659261e-03  1.5672340997e-03  3.3078385052e-03  -5.7807391557e-03  3.8273926645e-03  nan  nan  nan  nan  
8.9669674635e-01  4.7070894189e-02  4.6453245377e-04  2.5303030638e-03  3.5571192043e-03  4.3698177184e-02  3.7591762432e-03  1.6202863971e-03  3.7926889741e-03  -1.5446890437e-03  4.5278169785e-03  nan  nan  nan  nan  
9.9649941921e-01  2.8782933006e-02  3.5333045875e-04  7.7759404988e-03  4.2342251062e-03  4.6159711335e-02  4.2846132133e-03  1.4311601167e-03  5.5769252667e-03  -1.1007250241e-03  5.1113143379e-03  nan  nan  nan  nan  
