#pT  vn{4}  vn{4}_err
1.0947851837e-01  0.0000000000e+00  0.0000000000e+00  7.4667284557e-02  1.2846387863e-01  0.0000000000e+00  0.0000000000e+00  
2.0638731122e-01  0.0000000000e+00  0.0000000000e+00  2.3253091959e-02  8.5557556660e-02  0.0000000000e+00  0.0000000000e+00  
3.0242732167e-01  0.0000000000e+00  0.0000000000e+00  1.3894021818e-02  2.5942872749e-01  0.0000000000e+00  0.0000000000e+00  
4.0253448486e-01  0.0000000000e+00  0.0000000000e+00  3.1779564615e-02  7.2750931607e-02  0.0000000000e+00  0.0000000000e+00  
5.0134485960e-01  0.0000000000e+00  0.0000000000e+00  5.3531981341e-02  4.5898037504e-02  0.0000000000e+00  0.0000000000e+00  
6.0177421570e-01  0.0000000000e+00  0.0000000000e+00  7.0450974129e-02  5.2397920023e-02  0.0000000000e+00  0.0000000000e+00  
7.0071905851e-01  0.0000000000e+00  0.0000000000e+00  1.2066035088e-02  5.2261454233e-02  0.0000000000e+00  0.0000000000e+00  
7.9963779449e-01  0.0000000000e+00  0.0000000000e+00  4.4127024931e-02  5.5275184809e-02  0.0000000000e+00  0.0000000000e+00  
9.0002048016e-01  0.0000000000e+00  0.0000000000e+00  1.4287052647e-02  2.3776560896e-01  0.0000000000e+00  0.0000000000e+00  
9.9948257208e-01  0.0000000000e+00  0.0000000000e+00  9.8605335394e-03  1.0455152507e-01  0.0000000000e+00  0.0000000000e+00  
1.1002268791e+00  0.0000000000e+00  0.0000000000e+00  3.0718740157e-02  8.9947372862e-02  0.0000000000e+00  0.0000000000e+00  
1.2003904581e+00  0.0000000000e+00  0.0000000000e+00  8.6986219234e-02  5.3533776412e-02  0.0000000000e+00  0.0000000000e+00  
1.2998120785e+00  0.0000000000e+00  0.0000000000e+00  9.8353230304e-02  5.9573956589e-02  0.0000000000e+00  0.0000000000e+00  
1.3991374969e+00  0.0000000000e+00  0.0000000000e+00  3.7021538162e-02  7.9643144058e-02  0.0000000000e+00  0.0000000000e+00  
1.4966064692e+00  0.0000000000e+00  0.0000000000e+00  6.3016443892e-02  5.7734247655e-02  0.0000000000e+00  0.0000000000e+00  
1.5986969471e+00  0.0000000000e+00  0.0000000000e+00  4.8076746911e-02  1.1426268800e-01  0.0000000000e+00  0.0000000000e+00  
1.6969013214e+00  0.0000000000e+00  0.0000000000e+00  1.7621709970e-02  9.8970864648e-02  0.0000000000e+00  0.0000000000e+00  
1.7992769480e+00  0.0000000000e+00  0.0000000000e+00  2.4819398615e-01  1.0844364303e-01  0.0000000000e+00  0.0000000000e+00  
1.8987472057e+00  0.0000000000e+00  0.0000000000e+00  1.5969855878e-01  9.6274515718e-02  0.0000000000e+00  0.0000000000e+00  
1.9979829788e+00  0.0000000000e+00  0.0000000000e+00  1.1387368961e-01  8.9877852879e-02  0.0000000000e+00  0.0000000000e+00  
2.0961625576e+00  0.0000000000e+00  0.0000000000e+00  3.6124799356e-01  1.6475380343e-01  0.0000000000e+00  0.0000000000e+00  
2.1971628666e+00  0.0000000000e+00  0.0000000000e+00  2.4498796542e-01  1.1036968905e-01  0.0000000000e+00  0.0000000000e+00  
2.2981004715e+00  0.0000000000e+00  0.0000000000e+00  3.4544560315e-01  1.5752487007e-01  0.0000000000e+00  0.0000000000e+00  
2.3953466415e+00  0.0000000000e+00  0.0000000000e+00  1.9686071168e-01  1.2801359169e-01  0.0000000000e+00  0.0000000000e+00  
2.4973320961e+00  0.0000000000e+00  0.0000000000e+00  2.6522902325e-01  1.5642251078e-01  0.0000000000e+00  0.0000000000e+00  
2.5908122063e+00  0.0000000000e+00  0.0000000000e+00  4.8329763247e-01  2.1708711459e-01  0.0000000000e+00  0.0000000000e+00  
2.6905062199e+00  0.0000000000e+00  0.0000000000e+00  3.1587158440e-01  2.7599625634e-01  0.0000000000e+00  0.0000000000e+00  
2.8045003414e+00  0.0000000000e+00  0.0000000000e+00  1.0968288941e-01  3.0073816698e-01  0.0000000000e+00  0.0000000000e+00  
2.8943932056e+00  0.0000000000e+00  0.0000000000e+00  6.1011700673e-01  4.0585598238e-01  0.0000000000e+00  0.0000000000e+00  
2.9956185818e+00  0.0000000000e+00  0.0000000000e+00  2.3324057489e+00  1.3941528210e+00  0.0000000000e+00  0.0000000000e+00  
3.0969648361e+00  0.0000000000e+00  0.0000000000e+00  4.4856001835e-01  3.1322702501e-01  0.0000000000e+00  0.0000000000e+00  
3.2016801834e+00  0.0000000000e+00  0.0000000000e+00  2.3680102920e-01  2.0147569757e-01  0.0000000000e+00  0.0000000000e+00  
3.3228318691e+00  0.0000000000e+00  0.0000000000e+00  9.7592119833e-01  1.6223949280e+00  0.0000000000e+00  0.0000000000e+00  
3.3910002708e+00  0.0000000000e+00  0.0000000000e+00  1.2893775342e+00  6.5546138359e-01  0.0000000000e+00  0.0000000000e+00  
3.5183734894e+00  0.0000000000e+00  0.0000000000e+00  1.5561165478e-01  3.4968054050e+00  0.0000000000e+00  0.0000000000e+00  
3.5833694935e+00  0.0000000000e+00  0.0000000000e+00  1.1729043842e-01  2.0034833180e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7952225208e+00  0.0000000000e+00  0.0000000000e+00  3.4935144712e-01  2.5812446852e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
