#pT  vn{4}  vn{4}_err
1.0620392859e-01  0.0000000000e+00  0.0000000000e+00  9.2554109396e-02  1.2389323847e-01  0.0000000000e+00  0.0000000000e+00  
2.0436230302e-01  0.0000000000e+00  0.0000000000e+00  9.2267346285e-02  9.0779224621e-02  0.0000000000e+00  0.0000000000e+00  
3.0269134045e-01  0.0000000000e+00  0.0000000000e+00  1.6667595016e-02  2.3399971108e-01  0.0000000000e+00  0.0000000000e+00  
3.9986097813e-01  0.0000000000e+00  0.0000000000e+00  4.3761304072e-02  5.8767612494e-02  0.0000000000e+00  0.0000000000e+00  
5.0137490034e-01  0.0000000000e+00  0.0000000000e+00  5.9705477663e-02  6.2260896730e-02  0.0000000000e+00  0.0000000000e+00  
6.0127151012e-01  0.0000000000e+00  0.0000000000e+00  2.2414180669e-02  6.5779376065e-02  0.0000000000e+00  0.0000000000e+00  
7.0041030645e-01  0.0000000000e+00  0.0000000000e+00  1.0306720785e-02  1.1280569679e-01  0.0000000000e+00  0.0000000000e+00  
7.9975813627e-01  0.0000000000e+00  0.0000000000e+00  7.2643683664e-03  9.6945052907e-02  0.0000000000e+00  0.0000000000e+00  
8.9890444279e-01  0.0000000000e+00  0.0000000000e+00  1.9929549923e-02  6.6596264737e-02  0.0000000000e+00  0.0000000000e+00  
9.9899083376e-01  0.0000000000e+00  0.0000000000e+00  1.3317327933e-02  4.9201349452e-02  0.0000000000e+00  0.0000000000e+00  
1.1000772715e+00  0.0000000000e+00  0.0000000000e+00  1.3520696463e-01  8.7471521145e-02  0.0000000000e+00  0.0000000000e+00  
1.2003345490e+00  0.0000000000e+00  0.0000000000e+00  1.4240393206e-01  1.0886950749e-01  0.0000000000e+00  0.0000000000e+00  
1.3002455235e+00  0.0000000000e+00  0.0000000000e+00  1.0640715714e-01  7.3120375324e-02  0.0000000000e+00  0.0000000000e+00  
1.3989179134e+00  0.0000000000e+00  0.0000000000e+00  9.9637923151e-02  4.7636637697e-02  0.0000000000e+00  0.0000000000e+00  
1.5000377893e+00  0.0000000000e+00  0.0000000000e+00  3.4425823414e-02  9.1127933496e-02  0.0000000000e+00  0.0000000000e+00  
1.5967316628e+00  0.0000000000e+00  0.0000000000e+00  2.2759788166e-01  1.0628887338e-01  0.0000000000e+00  0.0000000000e+00  
1.6989403963e+00  0.0000000000e+00  0.0000000000e+00  6.4127082044e-02  8.6340125991e-02  0.0000000000e+00  0.0000000000e+00  
1.7955087423e+00  0.0000000000e+00  0.0000000000e+00  1.7859674228e-01  1.0567913388e-01  0.0000000000e+00  0.0000000000e+00  
1.8988105059e+00  0.0000000000e+00  0.0000000000e+00  1.8888886095e-01  8.8022452424e-02  0.0000000000e+00  0.0000000000e+00  
1.9958276749e+00  0.0000000000e+00  0.0000000000e+00  1.9981478643e-01  1.2255067918e-01  0.0000000000e+00  0.0000000000e+00  
2.0999004841e+00  0.0000000000e+00  0.0000000000e+00  3.6896931619e-02  1.2351336875e-01  0.0000000000e+00  0.0000000000e+00  
2.1964712143e+00  0.0000000000e+00  0.0000000000e+00  1.1712324587e-01  1.5020107766e-01  0.0000000000e+00  0.0000000000e+00  
2.2989771366e+00  0.0000000000e+00  0.0000000000e+00  1.2021637148e-01  1.4127340012e-01  0.0000000000e+00  0.0000000000e+00  
2.3973965645e+00  0.0000000000e+00  0.0000000000e+00  2.2977450491e-01  1.4277208749e-01  0.0000000000e+00  0.0000000000e+00  
2.4983072281e+00  0.0000000000e+00  0.0000000000e+00  4.0373313293e-01  1.9216746452e-01  0.0000000000e+00  0.0000000000e+00  
2.6001682281e+00  0.0000000000e+00  0.0000000000e+00  1.3432761119e-01  2.6633822909e-01  0.0000000000e+00  0.0000000000e+00  
2.6983180046e+00  0.0000000000e+00  0.0000000000e+00  3.1272288344e-01  3.7712782200e-01  0.0000000000e+00  0.0000000000e+00  
2.7902026176e+00  0.0000000000e+00  0.0000000000e+00  2.6318374712e-01  3.0046886908e-01  0.0000000000e+00  0.0000000000e+00  
2.8983407021e+00  0.0000000000e+00  0.0000000000e+00  6.3774361169e-01  3.1648115211e-01  0.0000000000e+00  0.0000000000e+00  
2.9954626560e+00  0.0000000000e+00  0.0000000000e+00  6.9079392595e-01  4.0425003624e-01  0.0000000000e+00  0.0000000000e+00  
3.1119337082e+00  0.0000000000e+00  0.0000000000e+00  8.4372144732e-02  6.8944519253e-01  0.0000000000e+00  0.0000000000e+00  
