#pT  vn{4}  vn{4}_err
1.0499040037e-01  0.0000000000e+00  0.0000000000e+00  6.8506971608e-04  1.8614939304e-03  0.0000000000e+00  0.0000000000e+00  
1.9938005507e-01  0.0000000000e+00  0.0000000000e+00  4.6308395700e-03  1.3548528084e-03  0.0000000000e+00  0.0000000000e+00  
2.9780021310e-01  0.0000000000e+00  0.0000000000e+00  9.0587547614e-03  1.6822028918e-03  0.0000000000e+00  0.0000000000e+00  
3.9709731936e-01  0.0000000000e+00  0.0000000000e+00  1.4025180364e-02  1.9948319398e-03  0.0000000000e+00  0.0000000000e+00  
4.9676650763e-01  0.0000000000e+00  0.0000000000e+00  1.9427703996e-02  2.5081719546e-03  0.0000000000e+00  0.0000000000e+00  
5.9652155638e-01  0.0000000000e+00  0.0000000000e+00  2.2969749606e-02  3.4415076204e-03  0.0000000000e+00  0.0000000000e+00  
6.9638031721e-01  0.0000000000e+00  0.0000000000e+00  3.3402264358e-02  4.9475501216e-03  0.0000000000e+00  0.0000000000e+00  
7.9615932703e-01  0.0000000000e+00  0.0000000000e+00  3.1481159269e-02  5.1519270000e-03  0.0000000000e+00  0.0000000000e+00  
8.9604109526e-01  0.0000000000e+00  0.0000000000e+00  4.3344177249e-02  8.4960855555e-03  0.0000000000e+00  0.0000000000e+00  
9.9583023787e-01  0.0000000000e+00  0.0000000000e+00  5.9434881978e-02  1.3295030686e-02  0.0000000000e+00  0.0000000000e+00  
1.0958148241e+00  0.0000000000e+00  0.0000000000e+00  5.9713516294e-02  1.2575424034e-02  0.0000000000e+00  0.0000000000e+00  
1.1959549189e+00  0.0000000000e+00  0.0000000000e+00  6.6462952341e-02  1.2493655571e-02  0.0000000000e+00  0.0000000000e+00  
1.2960407734e+00  0.0000000000e+00  0.0000000000e+00  6.6966028817e-02  1.5467019571e-02  0.0000000000e+00  0.0000000000e+00  
1.3962528706e+00  0.0000000000e+00  0.0000000000e+00  9.8033647277e-02  2.3853365288e-02  0.0000000000e+00  0.0000000000e+00  
1.4962128401e+00  0.0000000000e+00  0.0000000000e+00  8.8302770925e-02  2.5748623623e-02  0.0000000000e+00  0.0000000000e+00  
1.5965715647e+00  0.0000000000e+00  0.0000000000e+00  1.0741990905e-01  2.9756805595e-02  0.0000000000e+00  0.0000000000e+00  
1.6963864565e+00  0.0000000000e+00  0.0000000000e+00  1.3270317680e-01  3.5840991226e-02  0.0000000000e+00  0.0000000000e+00  
1.7964507341e+00  0.0000000000e+00  0.0000000000e+00  1.1136938337e-01  4.0479450853e-02  0.0000000000e+00  0.0000000000e+00  
1.8958741426e+00  0.0000000000e+00  0.0000000000e+00  1.5351911440e-01  4.8376524782e-02  0.0000000000e+00  0.0000000000e+00  
1.9955443144e+00  0.0000000000e+00  0.0000000000e+00  5.1983415509e-02  5.3685408532e-02  0.0000000000e+00  0.0000000000e+00  
2.0970654488e+00  0.0000000000e+00  0.0000000000e+00  1.1729191813e-01  6.0362987168e-02  0.0000000000e+00  0.0000000000e+00  
2.1946551800e+00  0.0000000000e+00  0.0000000000e+00  2.1852057950e-01  1.0475230191e-01  0.0000000000e+00  0.0000000000e+00  
2.2965338230e+00  0.0000000000e+00  0.0000000000e+00  3.1835498890e-01  1.3753068569e-01  0.0000000000e+00  0.0000000000e+00  
2.3938012123e+00  0.0000000000e+00  0.0000000000e+00  3.7309643321e-01  1.3121377651e-01  0.0000000000e+00  0.0000000000e+00  
2.4965076447e+00  0.0000000000e+00  0.0000000000e+00  1.8147646094e-01  1.4760954383e-01  0.0000000000e+00  0.0000000000e+00  
2.5982296467e+00  0.0000000000e+00  0.0000000000e+00  1.0817650938e-01  2.5359041688e-01  0.0000000000e+00  0.0000000000e+00  
2.6882169247e+00  0.0000000000e+00  0.0000000000e+00  5.8132920413e-01  2.3528171254e-01  0.0000000000e+00  0.0000000000e+00  
2.7989671230e+00  0.0000000000e+00  0.0000000000e+00  1.7899907900e-01  4.8135213429e-01  0.0000000000e+00  0.0000000000e+00  
2.8937671185e+00  0.0000000000e+00  0.0000000000e+00  7.6925892591e-02  1.0551358614e+00  0.0000000000e+00  0.0000000000e+00  
2.9941794872e+00  0.0000000000e+00  0.0000000000e+00  2.3319352034e-01  6.0363741980e-01  0.0000000000e+00  0.0000000000e+00  
3.1048336029e+00  0.0000000000e+00  0.0000000000e+00  1.2157248112e-01  2.4129557648e+00  0.0000000000e+00  0.0000000000e+00  
3.1757681370e+00  0.0000000000e+00  0.0000000000e+00  3.1355296941e-02  1.9997345958e-01  0.0000000000e+00  0.0000000000e+00  
3.3079636097e+00  0.0000000000e+00  0.0000000000e+00  4.7198476483e-01  2.3680657130e-01  0.0000000000e+00  0.0000000000e+00  
3.3718822002e+00  0.0000000000e+00  0.0000000000e+00  7.9805845583e-01  3.6751757997e-01  0.0000000000e+00  0.0000000000e+00  
3.4500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499994755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8378417492e+00  0.0000000000e+00  0.0000000000e+00  9.2036454238e-01  4.1110927099e-01  0.0000000000e+00  0.0000000000e+00  
3.8750913143e+00  0.0000000000e+00  0.0000000000e+00  9.2676909954e-01  4.2679083171e-01  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
