#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0499040037e-01  1.0743790775e+01  5.6437981628e-02  2.2358167917e-03  1.0936512845e-03  3.1371070072e-03  9.1418874217e-04  0.0000000000e+00  0.0000000000e+00  1.1289856629e-03  2.3512253538e-03  0.0000000000e+00  0.0000000000e+00  3.5446768161e-03  7.4417935684e-04  
1.9938005507e-01  6.8625088368e+00  3.3574076142e-02  6.1461380683e-03  7.3385436554e-04  4.7149020247e-03  7.6804013224e-04  0.0000000000e+00  0.0000000000e+00  1.8831836060e-03  1.1395567562e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9780021310e-01  3.8228306242e+00  1.7371160155e-02  8.3045652136e-03  8.6517707678e-04  1.1062804610e-02  8.1811618293e-04  0.0000000000e+00  0.0000000000e+00  1.8161477055e-03  1.5732564498e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9709731936e-01  2.1031095267e+00  9.8511305312e-03  1.3856506906e-02  9.9909002893e-04  1.7158934847e-02  1.0141328676e-03  2.2514618468e-03  1.5109946253e-03  0.0000000000e+00  0.0000000000e+00  2.3421142250e-03  1.3086975086e-03  0.0000000000e+00  0.0000000000e+00  
4.9676650763e-01  1.1669896869e+00  5.6285036558e-03  1.6261728480e-02  1.3696595561e-03  2.1933179349e-02  1.2880740687e-03  3.2825770322e-03  1.7698777374e-03  2.5202827528e-03  2.3856121115e-03  2.2283834405e-03  2.1802349947e-03  3.0237031169e-03  2.4119354784e-03  
5.9652155638e-01  6.4822075324e-01  3.4726901331e-03  1.8805665895e-02  1.3039524201e-03  2.9686136171e-02  1.8620215124e-03  3.6266113166e-03  2.0282017067e-03  2.1835996304e-03  3.1480940524e-03  1.0591843165e-03  7.1725505404e-03  6.1562862247e-03  1.7085402505e-03  
6.9638031721e-01  3.6223743878e-01  2.3534565362e-03  2.1180458367e-02  1.5787959564e-03  3.5538546741e-02  2.0198239945e-03  0.0000000000e+00  0.0000000000e+00  6.1081363820e-03  2.4203599896e-03  1.5407841420e-03  7.9584140331e-03  3.2714297995e-03  4.6133217402e-03  
7.9615932703e-01  2.0203111968e-01  1.5837778628e-03  2.7935946360e-02  2.2071539424e-03  4.0659841150e-02  2.2410785314e-03  7.0415986702e-03  2.6608465705e-03  0.0000000000e+00  0.0000000000e+00  4.8511484638e-03  4.0141604841e-03  8.7551921606e-03  2.3056194186e-03  
8.9604109526e-01  1.1158364140e-01  1.2315783013e-03  2.6592735201e-02  2.0605965983e-03  4.8923950642e-02  3.3308521379e-03  0.0000000000e+00  0.0000000000e+00  4.4619305991e-03  5.9339953586e-03  1.1198824272e-02  3.6065306049e-03  0.0000000000e+00  0.0000000000e+00  
9.9583023787e-01  6.1913428618e-02  8.2914948034e-04  3.2000843436e-02  3.1767161563e-03  5.3854912519e-02  3.3653825521e-03  9.6396198496e-03  5.5874758400e-03  9.1782389209e-03  6.4371745102e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0958148241e+00  3.3955330546e-02  5.4926822009e-04  3.2081749290e-02  3.8560759276e-03  6.3731715083e-02  4.9139405601e-03  0.0000000000e+00  0.0000000000e+00  1.0717190802e-02  6.4560165629e-03  4.7317165881e-03  1.9802467898e-02  0.0000000000e+00  0.0000000000e+00  
1.1959549189e+00  1.9077366929e-02  3.6912132996e-04  3.1775742769e-02  5.8628264815e-03  7.0061780512e-02  5.7879178785e-03  1.3791325502e-02  1.3116672635e-02  1.8908681348e-02  8.0614453182e-03  0.0000000000e+00  0.0000000000e+00  5.5731963366e-03  2.6092790067e-02  
1.2960407734e+00  1.0853718672e-02  2.3095061331e-04  3.4370929003e-02  7.0148766972e-03  8.0533072352e-02  6.6191484220e-03  1.7553010955e-02  1.3294953853e-02  9.1563351452e-03  2.5289738551e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3962528706e+00  6.2919930401e-03  1.6121287202e-04  4.5757774264e-02  1.1624227278e-02  9.9578388035e-02  7.1326792240e-03  0.0000000000e+00  0.0000000000e+00  2.2669373080e-02  1.8464699388e-02  4.1843540967e-02  1.3231096789e-02  1.3583229855e-02  2.8877796605e-02  
1.4962128401e+00  3.7341186401e-03  1.0528116564e-04  4.2956411839e-02  1.6487665474e-02  1.0516884923e-01  9.0662408620e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5965715647e+00  2.1929322926e-03  6.7015572076e-05  3.8550380617e-02  2.4533836171e-02  1.1729678512e-01  1.3792816550e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1070421934e-02  2.7520693839e-02  
1.6963864565e+00  1.3591821053e-03  4.6027442735e-05  7.9299107194e-02  2.6497172192e-02  7.3238886893e-02  2.2591136396e-02  0.0000000000e+00  0.0000000000e+00  1.0060081258e-02  1.3026098907e-01  4.4509708881e-02  4.3345384300e-02  3.1637843698e-02  5.1222268492e-02  
1.7964507341e+00  8.3642325157e-04  3.4393651722e-05  1.8222559243e-02  1.7572103441e-01  1.3713604212e-01  2.7005378157e-02  0.0000000000e+00  0.0000000000e+00  6.1187569052e-02  5.7372834533e-02  1.0567871481e-01  4.3038606644e-02  9.4615511596e-02  2.5546271354e-02  
1.8958741426e+00  5.0672254446e-04  2.2752241611e-05  0.0000000000e+00  0.0000000000e+00  1.3343675435e-01  3.5002551973e-02  0.0000000000e+00  0.0000000000e+00  1.0106903315e-01  5.6999847293e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9955443144e+00  3.2121686788e-04  1.5359448881e-05  1.1146382987e-01  8.0689728260e-02  0.0000000000e+00  0.0000000000e+00  7.0440769196e-03  1.2906101942e+00  0.0000000000e+00  0.0000000000e+00  7.7118493617e-02  9.4417378306e-02  1.0882365704e-01  7.1442410350e-02  
2.0970654488e+00  2.0641116374e-04  1.1644563565e-05  1.0058587044e-01  1.3641490042e-01  9.7260512412e-02  1.1422792822e-01  1.5892076492e-01  8.3733864129e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1946551800e+00  1.1059700662e-04  7.1248997894e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1953092515e-01  3.4281380000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
