#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0750642419e-01  7.3839948083e-01  4.1125347378e-03  0.0000000000e+00  0.0000000000e+00  2.9261463787e-03  1.2788775377e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9262012579e-03  9.4831166789e-03  
2.0254920423e-01  6.7190927699e-01  3.3472150481e-03  5.5191917345e-03  4.5067938045e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0570339859e-02  2.3143950384e-03  4.2105717584e-03  4.3652136810e-03  
3.0056622624e-01  5.3891757026e-01  2.9070735506e-03  2.4633163121e-03  6.9431415759e-03  9.2042107135e-03  2.1524536423e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1796228662e-03  3.2614546362e-03  0.0000000000e+00  0.0000000000e+00  
3.9931225777e-01  3.9889620602e-01  2.3050989451e-03  1.1605570093e-02  2.1724179387e-03  1.4306791127e-02  2.3017057683e-03  5.4676569998e-03  3.6846196745e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9860072136e-01  2.7995314360e-01  1.4031788235e-03  1.4375161380e-02  2.3666834459e-03  1.8499702215e-02  1.7823466333e-03  0.0000000000e+00  0.0000000000e+00  4.5577627607e-03  5.3128818981e-03  0.0000000000e+00  0.0000000000e+00  2.8028418310e-03  7.9285679385e-03  
5.9787732363e-01  1.8888860338e-01  1.0378271743e-03  1.8343307078e-02  2.9252644163e-03  2.5066370144e-02  2.5884958450e-03  8.0346865579e-03  3.5861679353e-03  0.0000000000e+00  0.0000000000e+00  4.8076044768e-03  4.8846919090e-03  7.4408031069e-03  4.3460349552e-03  
6.9760525227e-01  1.2273317578e-01  7.9821447598e-04  2.0773911849e-02  2.7165014762e-03  3.1437937170e-02  2.4230978452e-03  3.0130657833e-03  1.1462466791e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9719012976e-01  7.7595668808e-02  5.9520777638e-04  1.6349183396e-02  3.9959661663e-03  3.8421362638e-02  3.1662164256e-03  9.5892837271e-03  5.1270779222e-03  5.9655522928e-03  8.4312511608e-03  5.6805787608e-03  7.7661001123e-03  0.0000000000e+00  0.0000000000e+00  
8.9695602655e-01  4.8312040961e-02  4.9091015784e-04  2.6813592762e-02  4.2245024815e-03  4.6101003885e-02  3.6242050119e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2880222872e-02  6.0988003388e-03  0.0000000000e+00  0.0000000000e+00  
9.9675315619e-01  2.9330561230e-02  3.5975714758e-04  3.5095363855e-02  4.6689212322e-03  5.7687547058e-02  4.4129705057e-03  0.0000000000e+00  0.0000000000e+00  2.7212660760e-02  4.6402076259e-03  7.0457230322e-03  1.2484427541e-02  0.0000000000e+00  0.0000000000e+00  
