#pT  vn{4}  vn{4}_err
1.0813388973e-01  0.0000000000e+00  0.0000000000e+00  3.7689671610e-02  2.6170936265e-02  0.0000000000e+00  0.0000000000e+00  
2.0377472043e-01  0.0000000000e+00  0.0000000000e+00  1.9118226319e-02  1.4859375349e-02  4.6574567935e-02  3.7425990000e+00  
3.0177059770e-01  0.0000000000e+00  0.0000000000e+00  3.9169001771e-03  1.4390021897e-02  1.0445639430e-01  1.3447823968e+00  
4.0098148584e-01  0.0000000000e+00  0.0000000000e+00  7.8786300759e-03  1.5448077477e-02  1.0511147475e-01  2.7000830559e+00  
5.0081545115e-01  0.0000000000e+00  0.0000000000e+00  2.1825172735e-02  1.5519053291e-02  0.0000000000e+00  0.0000000000e+00  
5.9964865446e-01  0.0000000000e+00  0.0000000000e+00  1.5356276390e-02  1.3299748581e-02  5.5155696342e-02  1.7152287687e+00  
6.9958478212e-01  0.0000000000e+00  0.0000000000e+00  2.4494250290e-02  1.1440936037e-02  1.0968609716e-01  1.8055550468e+00  
7.9931503534e-01  0.0000000000e+00  0.0000000000e+00  2.7736700348e-02  1.3529772945e-02  6.7549168963e-02  8.1243002500e-01  
8.9929544926e-01  0.0000000000e+00  0.0000000000e+00  1.6043897691e-02  2.9143305040e-02  6.0123581508e-02  6.8962051553e+00  
9.9887150526e-01  0.0000000000e+00  0.0000000000e+00  4.6651471707e-02  1.5495390690e-02  1.2954391065e-01  1.4150126842e+00  
1.0987224579e+00  0.0000000000e+00  0.0000000000e+00  6.4668993078e-02  1.8416787342e-02  1.6912715566e-01  2.7652521477e+00  
1.1983450651e+00  0.0000000000e+00  0.0000000000e+00  8.2869553059e-02  2.4220982603e-02  0.0000000000e+00  0.0000000000e+00  
1.2979919910e+00  0.0000000000e+00  0.0000000000e+00  1.0495951257e-01  2.9216016902e-02  3.3212224609e-02  3.8972221353e-01  
1.3978536129e+00  0.0000000000e+00  0.0000000000e+00  9.4756022297e-02  2.7452653429e-02  2.4722373525e-01  4.0619914257e+00  
1.4978435040e+00  0.0000000000e+00  0.0000000000e+00  1.0704969885e-01  2.5107918259e-02  8.4727584005e-02  7.5346710559e-01  
1.5972959995e+00  0.0000000000e+00  0.0000000000e+00  1.0797666162e-01  3.3217526015e-02  1.3336901310e-01  1.3140274333e+00  
1.6973650455e+00  0.0000000000e+00  0.0000000000e+00  2.0265332862e-01  7.4580558358e-02  1.5065513892e-01  1.1167709260e+00  
1.7981396914e+00  0.0000000000e+00  0.0000000000e+00  9.3409001820e-02  2.6842099142e-02  3.6823824122e-01  3.3917842195e+00  
1.8969292641e+00  0.0000000000e+00  0.0000000000e+00  1.6072796339e-01  5.4997512934e-02  4.9857708516e-01  6.5001960931e+00  
1.9964025021e+00  0.0000000000e+00  0.0000000000e+00  1.6235909834e-01  6.7110455032e-02  0.0000000000e+00  0.0000000000e+00  
2.0970523357e+00  0.0000000000e+00  0.0000000000e+00  2.6412381371e-01  9.4286832274e-02  1.0354123266e-01  7.4060229839e+00  
2.1954734325e+00  0.0000000000e+00  0.0000000000e+00  2.1180357824e-01  9.0100581315e-02  8.7511034468e-01  9.8224082321e+00  
2.2974047661e+00  0.0000000000e+00  0.0000000000e+00  2.3408968991e-01  1.1437224884e-01  3.2690411781e-01  6.1602418750e+00  
2.3969073296e+00  0.0000000000e+00  0.0000000000e+00  2.0604183265e-01  1.1079160652e-01  2.4480241577e-01  2.2260865800e+00  
2.4992978573e+00  0.0000000000e+00  0.0000000000e+00  1.4703679209e-01  9.5840500103e-02  1.6324895532e-01  4.2752707448e+00  
2.5978541374e+00  0.0000000000e+00  0.0000000000e+00  3.4551206107e-01  1.6966955064e-01  2.8622735234e-01  3.8182286680e+00  
2.6991121769e+00  0.0000000000e+00  0.0000000000e+00  3.4257239014e-01  1.8756064821e-01  1.9249892949e+00  3.6602699672e+01  
2.7982239723e+00  0.0000000000e+00  0.0000000000e+00  1.0185580507e-01  1.7700105823e-01  0.0000000000e+00  0.0000000000e+00  
2.8930373192e+00  0.0000000000e+00  0.0000000000e+00  4.9764534505e-01  2.5661094753e-01  1.3434776860e+00  2.2516679521e+01  
2.9906959534e+00  0.0000000000e+00  0.0000000000e+00  4.5221835040e-01  3.1083851838e-01  1.1359455344e+00  1.3806652979e+01  
3.0916428566e+00  0.0000000000e+00  0.0000000000e+00  5.9047605782e-02  4.7057270527e-01  5.9690198276e-01  2.7443248059e+01  
3.2013545036e+00  0.0000000000e+00  0.0000000000e+00  2.9359842417e-01  4.1007815122e-01  0.0000000000e+00  0.0000000000e+00  
3.2995755672e+00  0.0000000000e+00  0.0000000000e+00  1.0064163334e+00  7.1632732515e-01  4.3872269777e+00  4.9803214234e+01  
3.3983101845e+00  0.0000000000e+00  0.0000000000e+00  9.4724381385e-01  1.1900302102e+00  1.6258553474e+00  2.8701784632e+01  
3.5278146267e+00  0.0000000000e+00  0.0000000000e+00  2.5675631203e-01  5.4885441682e+00  5.5606769899e+00  2.0761220282e+02  
3.5985465050e+00  0.0000000000e+00  0.0000000000e+00  1.1187287930e+00  6.1464375732e-01  2.5975661312e+00  4.5721877155e+01  
3.6684739590e+00  0.0000000000e+00  0.0000000000e+00  1.2851521237e+00  3.6791462508e+00  8.7225908486e+00  9.5441626983e+01  
3.8003191948e+00  0.0000000000e+00  0.0000000000e+00  4.3229526450e-01  1.9431948802e+00  1.2241398835e+01  1.4430493337e+02  
3.8542082310e+00  0.0000000000e+00  0.0000000000e+00  2.1231368125e+00  1.1155805180e+00  5.3647829055e+00  5.9939125268e+01  
3.9600214958e+00  0.0000000000e+00  0.0000000000e+00  7.7651287281e-01  4.5460738783e-01  3.8382898872e+01  4.5586710782e+02  
