#pT  vn{4}  vn{4}_err
1.0795537382e-01  0.0000000000e+00  0.0000000000e+00  5.4858536297e-03  1.9726273602e-02  0.0000000000e+00  0.0000000000e+00  
2.0360600948e-01  0.0000000000e+00  0.0000000000e+00  2.9161304434e-02  1.8010297380e-02  0.0000000000e+00  0.0000000000e+00  
3.0205982924e-01  0.0000000000e+00  0.0000000000e+00  3.2717005716e-03  1.0793898476e-02  0.0000000000e+00  0.0000000000e+00  
4.0119034052e-01  0.0000000000e+00  0.0000000000e+00  2.4098063390e-03  1.2896714940e-02  0.0000000000e+00  0.0000000000e+00  
5.0042194128e-01  0.0000000000e+00  0.0000000000e+00  1.9160473110e-03  6.6635045305e-03  0.0000000000e+00  0.0000000000e+00  
6.0017925501e-01  0.0000000000e+00  0.0000000000e+00  2.1232501299e-02  9.3650085266e-03  0.0000000000e+00  0.0000000000e+00  
6.9947361946e-01  0.0000000000e+00  0.0000000000e+00  9.7353494594e-03  7.2934302235e-03  0.0000000000e+00  0.0000000000e+00  
7.9926580191e-01  0.0000000000e+00  0.0000000000e+00  4.8440998824e-02  1.6058404131e-02  0.0000000000e+00  0.0000000000e+00  
8.9907670021e-01  0.0000000000e+00  0.0000000000e+00  3.1960937609e-02  9.4541708076e-03  0.0000000000e+00  0.0000000000e+00  
9.9896770716e-01  0.0000000000e+00  0.0000000000e+00  4.6882069877e-02  9.1067515405e-03  0.0000000000e+00  0.0000000000e+00  
1.0984778404e+00  0.0000000000e+00  0.0000000000e+00  6.0215173531e-02  1.2833788506e-02  0.0000000000e+00  0.0000000000e+00  
1.1983631849e+00  0.0000000000e+00  0.0000000000e+00  5.8939065567e-02  1.1611555142e-02  0.0000000000e+00  0.0000000000e+00  
1.2979329824e+00  0.0000000000e+00  0.0000000000e+00  7.6271377173e-02  1.3819621080e-02  0.0000000000e+00  0.0000000000e+00  
1.3980580568e+00  0.0000000000e+00  0.0000000000e+00  7.3129420634e-02  1.4830055514e-02  0.0000000000e+00  0.0000000000e+00  
1.4981193542e+00  0.0000000000e+00  0.0000000000e+00  9.4828635988e-02  2.0999545634e-02  0.0000000000e+00  0.0000000000e+00  
1.5978395939e+00  0.0000000000e+00  0.0000000000e+00  6.6534297479e-02  2.4469048536e-02  0.0000000000e+00  0.0000000000e+00  
1.6979978085e+00  0.0000000000e+00  0.0000000000e+00  1.1797601812e-01  2.3565019496e-02  0.0000000000e+00  0.0000000000e+00  
1.7964472771e+00  0.0000000000e+00  0.0000000000e+00  1.2616082740e-01  2.9167450911e-02  0.0000000000e+00  0.0000000000e+00  
