#pT  vn{4}  vn{4}_err
1.0498120636e-01  0.0000000000e+00  0.0000000000e+00  1.5257392620e-03  1.2030088441e-03  0.0000000000e+00  0.0000000000e+00  
1.9942648709e-01  0.0000000000e+00  0.0000000000e+00  3.4393245392e-03  1.3719392553e-03  0.0000000000e+00  0.0000000000e+00  
2.9776513577e-01  0.0000000000e+00  0.0000000000e+00  8.9864486928e-03  1.4286462091e-03  0.0000000000e+00  0.0000000000e+00  
3.9718410373e-01  0.0000000000e+00  0.0000000000e+00  1.3097391319e-02  2.1651217091e-03  0.0000000000e+00  0.0000000000e+00  
4.9679285288e-01  0.0000000000e+00  0.0000000000e+00  1.8817587831e-02  2.7323717807e-03  0.0000000000e+00  0.0000000000e+00  
5.9653645754e-01  0.0000000000e+00  0.0000000000e+00  2.4285800298e-02  3.4485751945e-03  0.0000000000e+00  0.0000000000e+00  
6.9636470079e-01  0.0000000000e+00  0.0000000000e+00  2.8298162909e-02  4.0110436186e-03  0.0000000000e+00  0.0000000000e+00  
7.9614466429e-01  0.0000000000e+00  0.0000000000e+00  4.1220387241e-02  6.2984561499e-03  0.0000000000e+00  0.0000000000e+00  
8.9593178034e-01  0.0000000000e+00  0.0000000000e+00  4.7517344656e-02  9.5271820754e-03  0.0000000000e+00  0.0000000000e+00  
9.9590480328e-01  0.0000000000e+00  0.0000000000e+00  5.1757410688e-02  1.0675966670e-02  0.0000000000e+00  0.0000000000e+00  
1.0957734585e+00  0.0000000000e+00  0.0000000000e+00  6.3450053360e-02  1.3872856426e-02  0.0000000000e+00  0.0000000000e+00  
1.1960057020e+00  0.0000000000e+00  0.0000000000e+00  6.9677931894e-02  1.8611024744e-02  0.0000000000e+00  0.0000000000e+00  
1.2960821390e+00  0.0000000000e+00  0.0000000000e+00  9.0321089167e-02  2.3639854597e-02  0.0000000000e+00  0.0000000000e+00  
1.3960895538e+00  0.0000000000e+00  0.0000000000e+00  8.3208142297e-02  2.1594353459e-02  0.0000000000e+00  0.0000000000e+00  
1.4958292246e+00  0.0000000000e+00  0.0000000000e+00  8.1513297394e-02  1.9476893495e-02  0.0000000000e+00  0.0000000000e+00  
1.5963621140e+00  0.0000000000e+00  0.0000000000e+00  1.1104375498e-01  3.0457055552e-02  0.0000000000e+00  0.0000000000e+00  
1.6965116262e+00  0.0000000000e+00  0.0000000000e+00  1.5773824646e-01  4.3102631214e-02  0.0000000000e+00  0.0000000000e+00  
1.7962138653e+00  0.0000000000e+00  0.0000000000e+00  5.8630197180e-02  4.9987718076e-02  0.0000000000e+00  0.0000000000e+00  
1.8964323997e+00  0.0000000000e+00  0.0000000000e+00  2.2472366406e-01  6.5348527023e-02  0.0000000000e+00  0.0000000000e+00  
1.9971908331e+00  0.0000000000e+00  0.0000000000e+00  1.9821916079e-01  7.0914726012e-02  0.0000000000e+00  0.0000000000e+00  
2.0963137150e+00  0.0000000000e+00  0.0000000000e+00  1.9179387142e-01  9.6069907313e-02  0.0000000000e+00  0.0000000000e+00  
2.1977295876e+00  0.0000000000e+00  0.0000000000e+00  6.4484368329e-02  1.3740884110e-01  0.0000000000e+00  0.0000000000e+00  
2.2984647751e+00  0.0000000000e+00  0.0000000000e+00  1.4630819568e-01  8.9089996131e-02  0.0000000000e+00  0.0000000000e+00  
2.3954908848e+00  0.0000000000e+00  0.0000000000e+00  3.1082014918e-01  1.5407828118e-01  0.0000000000e+00  0.0000000000e+00  
2.4964325428e+00  0.0000000000e+00  0.0000000000e+00  2.6206759612e-01  1.5969701887e-01  0.0000000000e+00  0.0000000000e+00  
2.5965075493e+00  0.0000000000e+00  0.0000000000e+00  4.5999834465e-01  2.0328265971e-01  0.0000000000e+00  0.0000000000e+00  
2.6995253563e+00  0.0000000000e+00  0.0000000000e+00  2.1973533994e-01  1.9849853371e-01  0.0000000000e+00  0.0000000000e+00  
2.8055779934e+00  0.0000000000e+00  0.0000000000e+00  4.8931800149e-01  3.2555795255e-01  0.0000000000e+00  0.0000000000e+00  
2.9020514488e+00  0.0000000000e+00  0.0000000000e+00  1.7778133398e-01  4.7665845988e-01  0.0000000000e+00  0.0000000000e+00  
2.9879939556e+00  0.0000000000e+00  0.0000000000e+00  1.6849204012e-01  1.1800962884e+00  0.0000000000e+00  0.0000000000e+00  
3.0999472141e+00  0.0000000000e+00  0.0000000000e+00  3.7519388536e-01  7.0446112395e-01  0.0000000000e+00  0.0000000000e+00  
3.1958398819e+00  0.0000000000e+00  0.0000000000e+00  7.0775918751e-01  8.8062086462e-01  0.0000000000e+00  0.0000000000e+00  
