#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0947851837e-01  1.4710481363e-03  9.0182360388e-05  0.0000000000e+00  0.0000000000e+00  5.2620146424e-02  1.4302171000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0638731122e-01  1.4520548337e-03  5.3704355848e-05  0.0000000000e+00  0.0000000000e+00  1.0306436568e-01  1.2873263657e-01  0.0000000000e+00  0.0000000000e+00  1.2262119353e-01  1.1906334758e-01  1.1523330957e-01  1.1143110693e-01  0.0000000000e+00  0.0000000000e+00  
3.0242732167e-01  1.4192254519e-03  5.8509628091e-05  0.0000000000e+00  0.0000000000e+00  1.3161723316e-01  9.0143240988e-02  1.1577311903e-01  9.9174782634e-02  1.4533497393e-01  7.4101611972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0253448486e-01  1.3141550741e-03  4.0344403730e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1369871348e-01  6.5089143813e-02  1.1709018797e-01  6.1037454754e-02  0.0000000000e+00  0.0000000000e+00  
5.0134485960e-01  1.2649324900e-03  3.6073168066e-05  0.0000000000e+00  0.0000000000e+00  1.1487291753e-01  5.8374971151e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0177421570e-01  1.1299392940e-03  3.4303765133e-05  6.5781496465e-02  7.5843311846e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1216755062e-02  1.1766147614e-01  0.0000000000e+00  0.0000000000e+00  
7.0071905851e-01  1.0167929759e-03  2.7549294187e-05  1.9957330078e-02  2.4833627045e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2527880520e-02  1.1045110226e-01  0.0000000000e+00  0.0000000000e+00  6.0200590640e-02  8.1559188664e-02  
7.9963779449e-01  9.1531151389e-04  2.8275749181e-05  1.5149044991e-01  3.9729576558e-02  9.7851991653e-02  4.8476975411e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0002048016e-01  7.8989865963e-04  2.1733832947e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6336580813e-02  5.7412382215e-02  1.5031518415e-02  3.7758228183e-01  1.0395811498e-01  5.1607064903e-02  8.0281727016e-02  6.9703139365e-02  
9.9948257208e-01  7.3344108009e-04  1.9861842007e-05  0.0000000000e+00  0.0000000000e+00  6.4101077616e-02  7.5244963169e-02  0.0000000000e+00  0.0000000000e+00  6.9771729410e-02  1.0029919446e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
