#pT  vn{4}  vn{4}_err
1.0498120636e-01  0.0000000000e+00  0.0000000000e+00  1.4455065469e-03  1.3009658786e-03  0.0000000000e+00  0.0000000000e+00  
1.9942648709e-01  0.0000000000e+00  0.0000000000e+00  3.2618583960e-03  1.5105266175e-03  0.0000000000e+00  0.0000000000e+00  
2.9776513577e-01  0.0000000000e+00  0.0000000000e+00  8.8918552917e-03  1.5528006682e-03  0.0000000000e+00  0.0000000000e+00  
3.9718410373e-01  0.0000000000e+00  0.0000000000e+00  1.3211598507e-02  2.2954525909e-03  0.0000000000e+00  0.0000000000e+00  
4.9679285288e-01  0.0000000000e+00  0.0000000000e+00  1.9314035944e-02  3.2357591303e-03  0.0000000000e+00  0.0000000000e+00  
5.9653645754e-01  0.0000000000e+00  0.0000000000e+00  2.4265132352e-02  3.6307903729e-03  0.0000000000e+00  0.0000000000e+00  
6.9636470079e-01  0.0000000000e+00  0.0000000000e+00  2.8459276330e-02  4.5349119134e-03  0.0000000000e+00  0.0000000000e+00  
7.9614466429e-01  0.0000000000e+00  0.0000000000e+00  4.2086027064e-02  7.8798048841e-03  0.0000000000e+00  0.0000000000e+00  
8.9593178034e-01  0.0000000000e+00  0.0000000000e+00  4.9498083245e-02  1.1727382176e-02  0.0000000000e+00  0.0000000000e+00  
9.9590480328e-01  0.0000000000e+00  0.0000000000e+00  5.4277132255e-02  1.3047850459e-02  0.0000000000e+00  0.0000000000e+00  
1.0957734585e+00  0.0000000000e+00  0.0000000000e+00  6.6812202128e-02  1.7183865467e-02  0.0000000000e+00  0.0000000000e+00  
1.1960057020e+00  0.0000000000e+00  0.0000000000e+00  7.3978308662e-02  2.3188272952e-02  0.0000000000e+00  0.0000000000e+00  
1.2960821390e+00  0.0000000000e+00  0.0000000000e+00  9.5532976306e-02  2.9657378183e-02  0.0000000000e+00  0.0000000000e+00  
1.3960895538e+00  0.0000000000e+00  0.0000000000e+00  8.8325014004e-02  2.4509285716e-02  0.0000000000e+00  0.0000000000e+00  
1.4958292246e+00  0.0000000000e+00  0.0000000000e+00  8.2088001287e-02  2.2078315669e-02  0.0000000000e+00  0.0000000000e+00  
1.5963621140e+00  0.0000000000e+00  0.0000000000e+00  1.1960240315e-01  3.8720275870e-02  0.0000000000e+00  0.0000000000e+00  
1.6965116262e+00  0.0000000000e+00  0.0000000000e+00  1.7128025591e-01  5.5069396405e-02  0.0000000000e+00  0.0000000000e+00  
1.7962138653e+00  0.0000000000e+00  0.0000000000e+00  6.2072574410e-02  5.2982437941e-02  0.0000000000e+00  0.0000000000e+00  
1.8964323997e+00  0.0000000000e+00  0.0000000000e+00  2.4135697978e-01  8.3074606060e-02  0.0000000000e+00  0.0000000000e+00  
1.9971908331e+00  0.0000000000e+00  0.0000000000e+00  2.1427168961e-01  8.7813155354e-02  0.0000000000e+00  0.0000000000e+00  
2.0963137150e+00  0.0000000000e+00  0.0000000000e+00  2.0546301460e-01  1.1349107844e-01  0.0000000000e+00  0.0000000000e+00  
2.1977295876e+00  0.0000000000e+00  0.0000000000e+00  5.6535423353e-02  1.9143570421e-01  0.0000000000e+00  0.0000000000e+00  
2.2984647751e+00  0.0000000000e+00  0.0000000000e+00  1.5718640703e-01  9.9619824752e-02  0.0000000000e+00  0.0000000000e+00  
2.3954908848e+00  0.0000000000e+00  0.0000000000e+00  3.3101167166e-01  1.7996189560e-01  0.0000000000e+00  0.0000000000e+00  
2.4964325428e+00  0.0000000000e+00  0.0000000000e+00  2.6039890880e-01  1.7738418322e-01  0.0000000000e+00  0.0000000000e+00  
2.5965075493e+00  0.0000000000e+00  0.0000000000e+00  5.2151196318e-01  2.5137491610e-01  0.0000000000e+00  0.0000000000e+00  
2.6995253563e+00  0.0000000000e+00  0.0000000000e+00  2.3939168842e-01  2.1027471607e-01  0.0000000000e+00  0.0000000000e+00  
2.8055779934e+00  0.0000000000e+00  0.0000000000e+00  5.3740004502e-01  3.8353829504e-01  0.0000000000e+00  0.0000000000e+00  
2.9020514488e+00  0.0000000000e+00  0.0000000000e+00  1.4298025327e-01  6.1229825223e-01  0.0000000000e+00  0.0000000000e+00  
2.9879939556e+00  0.0000000000e+00  0.0000000000e+00  2.2143828801e-01  1.1321314293e+00  0.0000000000e+00  0.0000000000e+00  
3.0999472141e+00  0.0000000000e+00  0.0000000000e+00  4.5401314812e-01  7.5698630161e-01  0.0000000000e+00  0.0000000000e+00  
3.1958398819e+00  0.0000000000e+00  0.0000000000e+00  7.7415382741e-01  7.6005676074e-01  0.0000000000e+00  0.0000000000e+00  
3.2778174877e+00  0.0000000000e+00  0.0000000000e+00  2.7491720725e-01  6.2295942762e+00  0.0000000000e+00  0.0000000000e+00  
3.4061074257e+00  0.0000000000e+00  0.0000000000e+00  7.6053534048e-01  7.5125622256e-01  0.0000000000e+00  0.0000000000e+00  
3.4906787872e+00  0.0000000000e+00  0.0000000000e+00  2.4683839354e-01  4.6039811493e+00  0.0000000000e+00  0.0000000000e+00  
3.5499994755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8110961914e+00  0.0000000000e+00  0.0000000000e+00  1.3015595560e+00  6.6989468172e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
