#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9983482361e+00  3.8169955369e-03  8.7385519873e-04  -2.1847811657e-02  3.8069831468e-02  -8.0920217154e-03  6.3313818378e-02  4.1041188288e-02  4.2563974806e-02  2.7571247453e-02  4.4298049361e-02  -3.9112198157e-02  2.2404082828e-02  -2.1779397512e-02  2.2733061737e-02  2.7304865389e-02  3.0857610135e-02  1.0124002286e-02  2.2834217798e-02  1.6159061707e-02  2.1292909304e-02  2.7988404650e-02  2.4065494496e-02  2.1412594628e-02  3.4915062596e-02  1.4443650919e-02  2.3505331632e-02  
-6.8799343109e+00  1.6772429226e-03  3.4132355358e-04  -1.0702958818e-01  4.5347787607e-02  -1.0012372092e-01  6.2048225867e-02  -3.9939511356e-02  3.3868740359e-02  -3.3977314772e-02  3.3457280313e-02  -2.1429164633e-02  2.7469223250e-02  -6.3922208993e-02  3.3696626497e-02  4.6150741638e-02  4.8891394906e-02  6.0228051476e-03  6.2365010752e-02  -1.2731589727e-02  3.5188387113e-02  -3.5958804939e-02  3.2737692406e-02  -1.7526215490e-02  4.2360168167e-02  -1.0309464106e-02  3.9527800071e-02  
-6.7765169144e+00  1.9395049894e-03  3.5516064963e-04  -1.3593588582e-02  4.2652944366e-02  5.6858688260e-04  6.7050427510e-02  -4.7650027463e-02  4.6353122362e-02  -6.1248410839e-02  4.1965584649e-02  -1.9368998034e-03  3.1098832187e-02  1.7514048951e-02  2.6662969134e-02  -6.0537825540e-02  2.4714656031e-02  -4.6900946513e-02  4.4465416216e-02  5.6233676089e-03  3.0405189178e-02  1.5455240134e-02  3.0737828490e-02  8.7454733080e-04  3.9788329663e-02  1.9289629409e-02  3.7848295065e-02  
-6.6737475395e+00  2.1046106704e-03  3.7584797246e-04  3.9096512789e-04  3.8003875953e-02  3.0800439612e-03  5.2356706447e-02  -7.9948931548e-02  4.0602017237e-02  -7.8670877541e-02  4.2886803974e-02  -2.5960186516e-02  2.6375872691e-02  -4.9347762057e-02  3.2699296820e-02  3.5628247488e-02  2.7775340842e-02  -1.3627875111e-02  3.4412604747e-02  -1.9510588647e-02  4.4948588405e-02  -1.8688575535e-03  4.7421571327e-02  -2.9957301502e-02  4.1284862661e-02  -3.2851031569e-02  3.2485419541e-02  
-6.5735845566e+00  2.0733955316e-03  3.2175696106e-04  -1.0086381873e-01  5.0703419532e-02  -8.8507743149e-02  5.8535428536e-02  -4.4553175991e-02  4.5469813000e-02  -5.2527982588e-02  4.4498240502e-02  -4.2215538912e-02  3.1641967321e-02  -5.4686733281e-02  3.7319290563e-02  1.7036926583e-02  3.1316958885e-02  -3.3224681709e-02  3.3068218935e-02  -2.4163313325e-02  3.4197489515e-02  -3.4175699961e-02  3.0209146332e-02  -7.8409005686e-02  2.6080790066e-02  -5.2707660367e-02  2.8410272305e-02  
-6.4707212448e+00  2.4343624245e-03  3.7064315984e-04  7.7884421857e-03  3.6941392246e-02  3.8427593233e-03  4.4769674379e-02  -5.6125783544e-02  4.3502257486e-02  -5.6365396098e-02  4.0200234763e-02  2.2912531414e-03  2.1666171355e-02  -2.8589000733e-02  2.5761531303e-02  -5.3885257505e-02  2.4331699765e-02  -2.9834394531e-03  2.4237045246e-02  3.1936596205e-02  3.6315388867e-02  5.8828511818e-03  2.6987790196e-02  3.2439675413e-02  3.1569381412e-02  4.8553244316e-02  3.5910229195e-02  
-6.3687100410e+00  2.8234319761e-03  3.5913576721e-04  -4.9299389561e-03  3.3566220064e-02  -4.8059717498e-03  4.0340133893e-02  -2.5031321010e-02  2.8208330667e-02  -7.0763468309e-03  2.7859450047e-02  -4.0930164613e-02  2.8137026599e-02  -9.3637498326e-03  3.0890020506e-02  3.1774401684e-02  2.7510494857e-02  1.6662552721e-03  3.3040307687e-02  -2.3480864021e-02  3.1154336761e-02  -2.8397759442e-02  2.8790510248e-02  4.3773437706e-02  2.5400798880e-02  -1.0364510091e-02  3.1600685407e-02  
-6.2626419067e+00  3.2056309283e-03  3.9496988757e-04  -1.2540900753e-02  3.5195623158e-02  -3.7614026020e-02  4.1589577923e-02  -3.6081881944e-02  2.6527140447e-02  -2.9661016558e-02  2.5451835950e-02  -1.2308051523e-02  2.9669113634e-02  1.5091395404e-02  2.7594855380e-02  -5.6804704643e-02  2.8811698243e-02  -5.3246181189e-02  4.0566619847e-02  1.2579597187e-02  3.3053411422e-02  3.5892865976e-02  3.2147006496e-02  -3.2864276761e-02  3.3071086056e-02  2.3775416647e-02  2.8320188301e-02  
-6.1606402397e+00  3.9583477192e-03  4.2123853927e-04  -1.7721338121e-02  2.5507543511e-02  1.1337539997e-02  3.1787158015e-02  -3.0008009625e-02  2.2941948648e-02  -1.7377448278e-02  2.3763670685e-02  -2.1516170285e-02  2.3627138969e-02  -4.1398965706e-02  2.7806085329e-02  3.0165963797e-02  2.9442168562e-02  2.3897789371e-02  2.4018584001e-02  1.6898231476e-02  2.4557592621e-02  -2.8763822117e-02  2.2630983755e-02  8.8010655504e-03  2.9923564507e-02  3.0081304174e-02  2.6496540685e-02  
-6.0585246086e+00  5.4942928255e-03  5.6449224940e-04  -1.8923271121e-02  3.0442236795e-02  -2.2795383214e-02  3.2626990800e-02  2.2601904369e-03  1.8004597695e-02  -4.0130478589e-03  1.7281362339e-02  -3.0383994784e-02  2.0415327758e-02  -1.6785607558e-02  1.6129535090e-02  -1.5954239294e-02  2.0882569222e-02  -2.9139157385e-02  2.1918416549e-02  -4.2937876949e-03  2.4495084272e-02  5.8853710646e-03  1.9130540346e-02  5.5305762673e-03  1.6456762327e-02  -1.4067834075e-02  1.8901421165e-02  
