#pT  vn{4}  vn{4}_err
1.0620392859e-01  0.0000000000e+00  0.0000000000e+00  8.7503352273e-02  1.2648835417e-01  1.0787554246e+00  1.2602073087e+01  
2.0436230302e-01  0.0000000000e+00  0.0000000000e+00  9.3993040882e-02  9.3914477059e-02  1.3510549058e+00  1.4474264377e+01  
3.0269134045e-01  0.0000000000e+00  0.0000000000e+00  1.7650875688e-02  2.4758277932e-01  0.0000000000e+00  0.0000000000e+00  
3.9986097813e-01  0.0000000000e+00  0.0000000000e+00  4.5803263141e-02  6.0753758917e-02  3.5217886002e-01  3.4811913146e+01  
5.0137490034e-01  0.0000000000e+00  0.0000000000e+00  6.5138767074e-02  6.6300169595e-02  5.6838611279e-01  8.7310616774e+00  
6.0127151012e-01  0.0000000000e+00  0.0000000000e+00  2.1206681173e-02  6.8759932510e-02  4.7750324210e-01  7.8768202042e+00  
7.0041030645e-01  0.0000000000e+00  0.0000000000e+00  1.0259365694e-02  1.1498652999e-01  2.5479720917e-01  1.6730792058e+00  
7.9975813627e-01  0.0000000000e+00  0.0000000000e+00  7.5823418646e-03  1.0398587436e-01  5.2438319389e-01  5.6520018289e+00  
8.9890444279e-01  0.0000000000e+00  0.0000000000e+00  1.9049271401e-02  6.8485463505e-02  2.6714505724e-01  2.1099613884e+00  
9.9899083376e-01  0.0000000000e+00  0.0000000000e+00  1.4090485242e-02  4.9731496136e-02  4.6650222458e-02  4.5986163658e-01  
1.1000772715e+00  0.0000000000e+00  0.0000000000e+00  1.3697660313e-01  9.0203210080e-02  1.1047406654e+00  1.6765765103e+01  
1.2003345490e+00  0.0000000000e+00  0.0000000000e+00  1.4978762055e-01  1.1403891097e-01  4.3246264379e-01  6.4088697886e+00  
1.3002455235e+00  0.0000000000e+00  0.0000000000e+00  1.0725135027e-01  7.6061549584e-02  2.3951862401e-01  3.2452637210e+00  
1.3989179134e+00  0.0000000000e+00  0.0000000000e+00  1.0110334871e-01  4.9104047352e-02  9.9964863141e-01  1.5395754495e+01  
1.5000377893e+00  0.0000000000e+00  0.0000000000e+00  3.5540513887e-02  9.4307370440e-02  7.4226672332e-01  7.5003071365e+00  
1.5967316628e+00  0.0000000000e+00  0.0000000000e+00  2.2935827044e-01  1.0965983832e-01  2.9645836249e-01  9.0502824322e+00  
1.6989403963e+00  0.0000000000e+00  0.0000000000e+00  6.6234862772e-02  8.5706971682e-02  5.5607389092e-01  7.6566101919e+00  
1.7955087423e+00  0.0000000000e+00  0.0000000000e+00  1.9083252837e-01  1.1186967928e-01  1.0799259275e+00  1.4388671745e+01  
1.8988105059e+00  0.0000000000e+00  0.0000000000e+00  1.9543366707e-01  9.2850813646e-02  8.4660053631e-01  9.1686360273e+00  
1.9958276749e+00  0.0000000000e+00  0.0000000000e+00  2.0274907833e-01  1.2762789824e-01  5.3298973565e-01  4.7539506235e+00  
2.0999004841e+00  0.0000000000e+00  0.0000000000e+00  3.7768795457e-02  1.2714033187e-01  3.4436343776e-01  2.2156474423e+00  
2.1964712143e+00  0.0000000000e+00  0.0000000000e+00  1.2211631358e-01  1.5591052997e-01  3.1530741371e-01  3.4473708542e+00  
2.2989771366e+00  0.0000000000e+00  0.0000000000e+00  1.2046559128e-01  1.4424362685e-01  1.6742318440e+00  1.7357382427e+01  
2.3973965645e+00  0.0000000000e+00  0.0000000000e+00  2.4064610886e-01  1.4849175580e-01  2.0332441103e-01  2.3081901130e+00  
2.4983072281e+00  0.0000000000e+00  0.0000000000e+00  4.1062404188e-01  1.9975980861e-01  4.1118130694e+00  4.8274915353e+01  
2.6001682281e+00  0.0000000000e+00  0.0000000000e+00  1.1997149552e-01  2.7147898193e-01  6.6700301504e-01  9.6567161172e+00  
2.6983180046e+00  0.0000000000e+00  0.0000000000e+00  3.3045058736e-01  3.6855281891e-01  4.5410699032e-01  9.9692421565e+00  
2.7902026176e+00  0.0000000000e+00  0.0000000000e+00  2.7408963506e-01  3.1168300825e-01  1.6447347324e+00  6.4627071382e+01  
2.8983407021e+00  0.0000000000e+00  0.0000000000e+00  6.5094100346e-01  3.3125234076e-01  1.8759678494e+00  3.2596402935e+01  
2.9954626560e+00  0.0000000000e+00  0.0000000000e+00  7.0592542449e-01  4.1943391086e-01  3.0082353117e+00  4.3259807727e+01  
3.1119337082e+00  0.0000000000e+00  0.0000000000e+00  7.8483033176e-02  8.1435729325e-01  2.9677524808e+00  3.6899307264e+01  
3.1717281342e+00  0.0000000000e+00  0.0000000000e+00  1.2973403446e+00  7.0631351862e-01  0.0000000000e+00  0.0000000000e+00  
3.2991795540e+00  0.0000000000e+00  0.0000000000e+00  1.7268665986e+00  1.1882623213e+00  1.7591766622e+00  4.1341348697e+01  
3.4230759144e+00  0.0000000000e+00  0.0000000000e+00  1.0383443977e+00  6.3699117035e-01  5.2242249244e+00  5.5943640669e+01  
3.4941513538e+00  0.0000000000e+00  0.0000000000e+00  9.8301654921e-01  1.6931614302e+01  6.3999464017e+00  7.0819558135e+01  
3.5499994755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7142081261e+00  0.0000000000e+00  0.0000000000e+00  8.0623637226e-01  1.3750154077e+01  1.3788856400e+00  1.8305798244e+01  
3.7976057529e+00  0.0000000000e+00  0.0000000000e+00  1.3055085220e+00  9.8182475851e-01  1.2897189200e+01  1.4204550510e+02  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
