#pT  vn{4}  vn{4}_err
1.0750642419e-01  0.0000000000e+00  0.0000000000e+00  2.1961399107e-03  7.1333739824e-03  6.4754636950e-02  5.6689882853e-01  
2.0254920423e-01  0.0000000000e+00  0.0000000000e+00  1.9780245767e-03  5.1278867858e-03  5.6758819906e-02  6.3961482036e-01  
3.0056622624e-01  0.0000000000e+00  0.0000000000e+00  2.9036352622e-03  5.2373285628e-03  2.1026939585e-02  1.7449254274e-01  
3.9931225777e-01  0.0000000000e+00  0.0000000000e+00  1.2868071751e-02  4.2582796710e-03  2.7247151945e-02  3.4283439508e-01  
4.9860072136e-01  0.0000000000e+00  0.0000000000e+00  2.0061084653e-02  5.3061453176e-03  1.1583685549e-02  1.1396778591e-01  
5.9787732363e-01  0.0000000000e+00  0.0000000000e+00  2.3368903673e-02  6.2750505633e-03  2.5804610771e-02  3.7704467141e-01  
6.9760525227e-01  0.0000000000e+00  0.0000000000e+00  3.1030202395e-02  6.4458815499e-03  7.0916303123e-02  9.9463365341e-01  
7.9719012976e-01  0.0000000000e+00  0.0000000000e+00  3.5278218377e-02  8.0985905207e-03  1.3419752028e-02  2.0466980638e-01  
8.9695602655e-01  0.0000000000e+00  0.0000000000e+00  6.4045828305e-02  2.1195935412e-02  1.2168031417e-02  7.7031872685e-02  
9.9675315619e-01  0.0000000000e+00  0.0000000000e+00  6.5440644415e-02  1.6764216701e-02  4.7525922825e-02  6.7448731389e-01  
1.0964800119e+00  0.0000000000e+00  0.0000000000e+00  4.5256841405e-02  1.2969108891e-02  1.0539191639e-01  8.8073538868e-01  
1.1962630749e+00  0.0000000000e+00  0.0000000000e+00  8.1800354953e-02  2.1977517175e-02  1.3803472001e-01  1.5997149418e+00  
1.2965151072e+00  0.0000000000e+00  0.0000000000e+00  1.0034059700e-01  3.3381712012e-02  8.4526271327e-02  1.6968841775e+00  
1.3967125416e+00  0.0000000000e+00  0.0000000000e+00  1.0882973778e-01  3.7732200234e-02  1.9949042259e-01  2.3460437587e+00  
1.4955190420e+00  0.0000000000e+00  0.0000000000e+00  5.1920125938e-02  3.1846505714e-02  3.2827018037e-02  2.6870091682e-01  
1.5958282948e+00  0.0000000000e+00  0.0000000000e+00  7.2908728898e-02  5.0450191175e-02  9.7652354338e-01  1.2730679722e+01  
1.6966594458e+00  0.0000000000e+00  0.0000000000e+00  9.6566436716e-02  3.3523077941e-02  2.1792311217e-01  2.6136395437e+00  
1.7958127260e+00  0.0000000000e+00  0.0000000000e+00  9.3530090232e-02  3.9784366687e-02  3.3705433993e-01  2.9825207803e+00  
1.8967221975e+00  0.0000000000e+00  0.0000000000e+00  1.4338363660e-01  6.8216061574e-02  6.7920462631e-01  8.7349016171e+00  
1.9953346252e+00  0.0000000000e+00  0.0000000000e+00  2.2344313007e-01  1.0341250837e-01  0.0000000000e+00  0.0000000000e+00  
2.0973582268e+00  0.0000000000e+00  0.0000000000e+00  1.9694614132e-01  9.9271543734e-02  4.8284210924e-01  6.8373590743e+00  
2.1968171597e+00  0.0000000000e+00  0.0000000000e+00  6.6702995483e-02  4.4217813973e-01  2.4247130628e+00  3.1850226692e+01  
2.2992224693e+00  0.0000000000e+00  0.0000000000e+00  3.6597435602e-01  1.7079257858e-01  2.1066075677e-01  3.8666931598e+00  
2.3975002766e+00  0.0000000000e+00  0.0000000000e+00  1.2164905639e-01  1.7984803209e-01  1.5598305098e+00  1.4981919026e+01  
2.4964907169e+00  0.0000000000e+00  0.0000000000e+00  3.9079124493e-01  2.4021627689e-01  1.9800596049e+00  3.2123169594e+01  
2.6011643410e+00  0.0000000000e+00  0.0000000000e+00  4.9841268487e-01  3.4752248500e-01  2.7544268390e+00  2.9100071173e+01  
2.7010731697e+00  0.0000000000e+00  0.0000000000e+00  3.9413530847e-01  2.8892672735e-01  7.5065063572e+00  8.2903309877e+01  
2.8017649651e+00  0.0000000000e+00  0.0000000000e+00  2.6428843920e-01  4.5402670212e-01  7.8894978696e-01  6.2390411226e+01  
2.8992059231e+00  0.0000000000e+00  0.0000000000e+00  3.9684355700e-01  4.3524663000e-01  8.8125509514e-01  2.0170857771e+01  
2.9954326153e+00  0.0000000000e+00  0.0000000000e+00  1.2761060897e+00  1.0581376353e+00  8.1160580364e+00  8.8647159256e+01  
3.0800309181e+00  0.0000000000e+00  0.0000000000e+00  9.2607537607e-01  2.7953667516e+00  9.3267480454e+00  9.4389635475e+01  
3.1784822941e+00  0.0000000000e+00  0.0000000000e+00  6.2592810809e-01  1.8626795841e+00  5.7819786047e+00  6.1228121458e+01  
3.2959508896e+00  0.0000000000e+00  0.0000000000e+00  3.9896761462e-01  9.5689766594e+00  1.0121451846e+01  1.3218723780e+02  
3.4361987114e+00  0.0000000000e+00  0.0000000000e+00  1.1688980064e+00  9.3695604468e-01  5.0446660271e+00  5.5197928626e+01  
3.4780290127e+00  0.0000000000e+00  0.0000000000e+00  6.8320077129e-01  3.7966554156e-01  8.5940824424e+00  9.3100237013e+01  
3.6108627319e+00  0.0000000000e+00  0.0000000000e+00  1.3148536067e-01  6.9827512560e-02  1.5564869746e+01  1.7080490933e+02  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8492410183e+00  0.0000000000e+00  0.0000000000e+00  8.9220048994e-01  4.3217464653e-01  1.8032658338e+00  9.9249926330e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
