#pT  vn{4}  vn{4}_err
1.0821083933e-01  0.0000000000e+00  0.0000000000e+00  1.0140109314e-02  7.5040460101e-03  0.0000000000e+00  0.0000000000e+00  
2.0356617868e-01  0.0000000000e+00  0.0000000000e+00  1.3141404603e-03  8.1111199958e-03  0.0000000000e+00  0.0000000000e+00  
3.0176258087e-01  0.0000000000e+00  0.0000000000e+00  1.3629564074e-03  1.1200832983e-02  0.0000000000e+00  0.0000000000e+00  
4.0082019567e-01  0.0000000000e+00  0.0000000000e+00  2.0278359160e-03  4.9121199140e-03  0.0000000000e+00  0.0000000000e+00  
5.0012487173e-01  0.0000000000e+00  0.0000000000e+00  1.1109492575e-02  5.6909908922e-03  0.0000000000e+00  0.0000000000e+00  
5.9975326061e-01  0.0000000000e+00  0.0000000000e+00  2.2458474614e-02  8.0952978496e-03  0.0000000000e+00  0.0000000000e+00  
6.9919592142e-01  0.0000000000e+00  0.0000000000e+00  2.3905128716e-02  7.2213412678e-03  0.0000000000e+00  0.0000000000e+00  
7.9888904095e-01  0.0000000000e+00  0.0000000000e+00  3.4386381396e-02  9.9616751084e-03  0.0000000000e+00  0.0000000000e+00  
8.9849293232e-01  0.0000000000e+00  0.0000000000e+00  4.8309997814e-02  1.3641631004e-02  0.0000000000e+00  0.0000000000e+00  
9.9817347527e-01  0.0000000000e+00  0.0000000000e+00  7.2362423729e-02  1.8378150436e-02  0.0000000000e+00  0.0000000000e+00  
1.0979279280e+00  0.0000000000e+00  0.0000000000e+00  6.8917975989e-02  1.5358427207e-02  0.0000000000e+00  0.0000000000e+00  
1.1976482868e+00  0.0000000000e+00  0.0000000000e+00  7.3910019828e-02  1.9427668771e-02  0.0000000000e+00  0.0000000000e+00  
1.2974046469e+00  0.0000000000e+00  0.0000000000e+00  9.4797836846e-02  2.3208161622e-02  0.0000000000e+00  0.0000000000e+00  
1.3976504803e+00  0.0000000000e+00  0.0000000000e+00  8.8602680543e-02  2.1962143794e-02  0.0000000000e+00  0.0000000000e+00  
1.4973139763e+00  0.0000000000e+00  0.0000000000e+00  1.1015165745e-01  2.5627384859e-02  0.0000000000e+00  0.0000000000e+00  
1.5969362259e+00  0.0000000000e+00  0.0000000000e+00  1.3107944012e-01  3.2006861466e-02  0.0000000000e+00  0.0000000000e+00  
1.6969484091e+00  0.0000000000e+00  0.0000000000e+00  1.2929790386e-01  3.3486313059e-02  0.0000000000e+00  0.0000000000e+00  
1.7972985506e+00  0.0000000000e+00  0.0000000000e+00  1.2691476849e-01  3.5777102448e-02  0.0000000000e+00  0.0000000000e+00  
1.8959133625e+00  0.0000000000e+00  0.0000000000e+00  1.4691999085e-01  4.5354289668e-02  0.0000000000e+00  0.0000000000e+00  
1.9971641302e+00  0.0000000000e+00  0.0000000000e+00  1.4384365384e-01  4.5220792307e-02  0.0000000000e+00  0.0000000000e+00  
2.0971915722e+00  0.0000000000e+00  0.0000000000e+00  1.9022418503e-01  5.3815266760e-02  0.0000000000e+00  0.0000000000e+00  
2.1974053383e+00  0.0000000000e+00  0.0000000000e+00  2.0345283860e-01  5.6109501746e-02  0.0000000000e+00  0.0000000000e+00  
2.2960057259e+00  0.0000000000e+00  0.0000000000e+00  1.7968690511e-01  5.7596499756e-02  0.0000000000e+00  0.0000000000e+00  
2.3976716995e+00  0.0000000000e+00  0.0000000000e+00  1.1819855533e-01  6.0435949480e-02  0.0000000000e+00  0.0000000000e+00  
2.4964265823e+00  0.0000000000e+00  0.0000000000e+00  2.4494409386e-01  1.0462392255e-01  0.0000000000e+00  0.0000000000e+00  
2.5963323116e+00  0.0000000000e+00  0.0000000000e+00  2.1842616339e-01  9.7678541884e-02  0.0000000000e+00  0.0000000000e+00  
2.6957385540e+00  0.0000000000e+00  0.0000000000e+00  2.4912330398e-01  1.3942483210e-01  0.0000000000e+00  0.0000000000e+00  
2.7984998226e+00  0.0000000000e+00  0.0000000000e+00  1.0542608676e-01  1.0980020362e-01  0.0000000000e+00  0.0000000000e+00  
