#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498120636e-01  1.0603044824e+01  5.6520910993e-02  9.9880718158e-04  7.6612796292e-04  1.5207373449e-03  4.6938347496e-04  -2.2433494383e-04  7.9660331613e-04  -1.3626830744e-03  9.5115571972e-04  nan  nan  nan  nan  
1.9942648709e-01  6.8132205210e+00  3.3185745752e-02  2.8281125951e-03  6.4993224017e-04  5.4857618004e-03  5.7424887911e-04  -6.9265237821e-04  6.5422308275e-04  -9.0394282904e-04  7.3652208677e-04  nan  nan  nan  nan  
2.9776513577e-01  3.8075305214e+00  1.8015535158e-02  3.2578672649e-03  1.1433975271e-03  9.6226105881e-03  7.4682576132e-04  4.6263676374e-04  8.2809497281e-04  1.1273593247e-03  9.4253718310e-04  nan  nan  nan  nan  
3.9718410373e-01  2.0971010829e+00  9.4150796820e-03  4.2427242810e-03  1.1445116432e-03  1.4414506047e-02  9.2705163844e-04  1.5437808904e-03  7.0086222896e-04  1.1743032573e-03  1.0126903199e-03  nan  nan  nan  nan  
4.9679285288e-01  1.1644553961e+00  5.4315997375e-03  4.6490617781e-03  1.9278555825e-03  1.9071693428e-02  1.2694187345e-03  2.4217589986e-03  9.5990697869e-04  2.4699304877e-03  1.1980326358e-03  nan  nan  nan  nan  
5.9653645754e-01  6.4880566686e-01  3.5455946820e-03  4.7034503177e-03  2.2392318510e-03  2.5981998519e-02  1.6866507860e-03  -4.4054653022e-04  1.3766463213e-03  3.8417992955e-04  1.8518568491e-03  nan  nan  nan  nan  
6.9636470079e-01  3.6116630736e-01  2.3350710632e-03  5.2921490883e-03  2.4871008160e-03  3.0144710407e-02  1.9227750995e-03  2.0499103852e-03  1.3636205571e-03  2.3655982093e-03  1.8724005442e-03  nan  nan  nan  nan  
7.9614466429e-01  2.0125748189e-01  1.5624736333e-03  4.7099005936e-03  2.5948910390e-03  3.6935586004e-02  2.0548515018e-03  -1.7191968374e-04  1.9038660008e-03  -3.3564830859e-04  2.3906946739e-03  nan  nan  nan  nan  
8.9593178034e-01  1.1161244936e-01  1.1971880975e-03  7.7552199229e-03  3.3897065632e-03  4.0752847825e-02  2.7122458576e-03  -1.1034975412e-03  2.4851619862e-03  1.9317360588e-03  2.7672050755e-03  nan  nan  nan  nan  
9.9590480328e-01  6.1972069173e-02  8.3632555814e-04  8.1690258804e-03  3.5853259914e-03  4.9727551306e-02  3.6661180098e-03  -5.5762639494e-03  3.0211778602e-03  3.7917154831e-03  3.8093169699e-03  nan  nan  nan  nan  
1.0957734585e+00  3.3806941003e-02  5.4011865106e-04  8.0606544627e-03  3.9117759701e-03  5.7353046582e-02  4.3623249340e-03  -3.0560753306e-03  4.2192580620e-03  5.5701164073e-03  4.9800643706e-03  nan  nan  nan  nan  
1.1960057020e+00  1.8923661865e-02  3.7104415794e-04  5.8171693169e-03  4.2636657137e-03  5.4476448643e-02  5.2286740456e-03  4.3779226908e-03  5.5398028430e-03  1.0812030976e-02  5.7429558538e-03  nan  nan  nan  nan  
1.2960821390e+00  1.0769462977e-02  2.3871162131e-04  1.4478213941e-02  5.4551452269e-03  6.3194318717e-02  4.5950202152e-03  -1.6038642742e-03  6.4417890337e-03  2.7427556820e-03  8.8036072034e-03  nan  nan  nan  nan  
1.3960895538e+00  6.2082089799e-03  1.6591437451e-04  1.3093582381e-02  6.4852982300e-03  8.9740067756e-02  8.0078432305e-03  -8.5152220780e-03  7.3595248988e-03  3.3964153371e-02  1.0590206012e-02  nan  nan  nan  nan  
