#pT  vn{4}  vn{4}_err
1.0795537382e-01  0.0000000000e+00  0.0000000000e+00  5.6122355181e-03  2.3826109601e-02  4.2300471679e-02  6.9580116946e-01  
2.0360600948e-01  0.0000000000e+00  0.0000000000e+00  4.8128220787e-02  3.3702229745e-02  5.3216123727e-02  1.3392348468e+00  
3.0205982924e-01  0.0000000000e+00  0.0000000000e+00  5.9767532281e-03  1.0800003982e-02  1.1718388762e-02  7.7232615190e-01  
4.0119034052e-01  0.0000000000e+00  0.0000000000e+00  2.8439369046e-03  1.4828284691e-02  5.8970697245e-02  7.5279365354e-01  
5.0042194128e-01  0.0000000000e+00  0.0000000000e+00  5.1348984705e-03  1.0132268589e-02  4.9097254717e-02  7.3058196582e+00  
6.0017925501e-01  0.0000000000e+00  0.0000000000e+00  1.7888638490e-02  1.0420237610e-02  3.9256558982e-02  4.9924132447e-01  
6.9947361946e-01  0.0000000000e+00  0.0000000000e+00  9.1985866866e-03  8.6189258940e-03  4.4948476137e-02  6.2119359407e-01  
7.9926580191e-01  0.0000000000e+00  0.0000000000e+00  6.4015267430e-02  2.9398531200e-02  9.7346007951e-02  1.0371077505e+00  
8.9907670021e-01  0.0000000000e+00  0.0000000000e+00  2.7213802260e-02  1.1251513069e-02  9.0528013657e-03  9.5415042724e-02  
9.9896770716e-01  0.0000000000e+00  0.0000000000e+00  4.7161584247e-02  1.2036165297e-02  2.2586716436e-02  2.0923347144e-01  
1.0984778404e+00  0.0000000000e+00  0.0000000000e+00  6.3361517063e-02  1.7020954459e-02  1.6863929127e-01  1.7918030774e+00  
1.1983631849e+00  0.0000000000e+00  0.0000000000e+00  5.7767886773e-02  1.3938980395e-02  7.4843903769e-02  5.2978612550e-01  
1.2979329824e+00  0.0000000000e+00  0.0000000000e+00  7.7236293634e-02  1.9484734479e-02  2.8578991653e-02  8.9940452845e+00  
1.3980580568e+00  0.0000000000e+00  0.0000000000e+00  7.9904131272e-02  1.8626887641e-02  6.0629520156e-02  1.2281889537e+00  
1.4981193542e+00  0.0000000000e+00  0.0000000000e+00  8.5383687155e-02  2.2020889045e-02  1.8398721455e-01  4.2370723604e+00  
1.5978395939e+00  0.0000000000e+00  0.0000000000e+00  8.4514762502e-02  2.5773777830e-02  1.1538605351e-01  3.6286565428e+00  
1.6979978085e+00  0.0000000000e+00  0.0000000000e+00  1.4067251853e-01  3.7482046784e-02  3.8609150406e-02  2.1684125339e-01  
1.7964472771e+00  0.0000000000e+00  0.0000000000e+00  1.6256739041e-01  5.4435010985e-02  7.0506787206e-02  1.3264604724e+00  
1.8973503113e+00  0.0000000000e+00  0.0000000000e+00  1.7041805497e-01  5.8969059573e-02  6.9830805172e-02  9.2152540309e+00  
1.9974247217e+00  0.0000000000e+00  0.0000000000e+00  1.9391811241e-01  6.9846114918e-02  3.5927415785e-02  1.5498080157e+00  
2.0967123508e+00  0.0000000000e+00  0.0000000000e+00  1.2415672945e-01  4.5011087142e-02  1.6403791081e-01  1.0278176821e+00  
2.1968648434e+00  0.0000000000e+00  0.0000000000e+00  1.4291153618e-01  5.7970932109e-02  7.6057250478e-02  8.7606512363e-01  
2.2946143150e+00  0.0000000000e+00  0.0000000000e+00  2.2095653003e-01  9.1516040677e-02  1.2058021474e+00  1.4564719359e+01  
2.3960797787e+00  0.0000000000e+00  0.0000000000e+00  2.1304504233e-01  8.2833703552e-02  1.0497767160e+00  1.7949391523e+01  
2.4970366955e+00  0.0000000000e+00  0.0000000000e+00  4.5031954464e-01  2.2244759505e-01  2.6239209057e-01  2.5796169032e+00  
2.5987234116e+00  0.0000000000e+00  0.0000000000e+00  2.1495132365e-01  1.5417492551e-01  7.9417247207e-01  2.4269464096e+01  
2.6973590851e+00  0.0000000000e+00  0.0000000000e+00  1.6401535113e-01  1.1398321204e-01  4.6224467725e-01  3.6411720679e+00  
2.7981226444e+00  0.0000000000e+00  0.0000000000e+00  2.0846902417e-01  1.5733859089e-01  2.8475397467e+00  3.7902607729e+01  
2.8977451324e+00  0.0000000000e+00  0.0000000000e+00  3.0561213924e-01  2.3246559713e-01  2.3137602049e-01  9.7722493859e+00  
2.9974153042e+00  0.0000000000e+00  0.0000000000e+00  2.4256466218e-01  2.2717516789e-01  2.4878346804e+00  2.8149864684e+01  
3.0993041992e+00  0.0000000000e+00  0.0000000000e+00  1.6849439111e-01  2.1015791591e-01  1.9451900795e+00  2.0045493950e+01  
3.1855032444e+00  0.0000000000e+00  0.0000000000e+00  6.5983177570e-01  4.0587826226e-01  1.2195128724e+00  1.3231888996e+01  
3.2775630951e+00  0.0000000000e+00  0.0000000000e+00  7.1446500395e-02  7.7801435548e-01  2.2485981303e+00  2.6465174581e+01  
3.4058263302e+00  0.0000000000e+00  0.0000000000e+00  1.1680049407e-01  9.0315619154e-01  5.6631869277e+00  6.0361175818e+01  
3.4979741573e+00  0.0000000000e+00  0.0000000000e+00  1.3969298714e+00  9.1702727944e-01  1.4891273631e+01  1.5969448935e+02  
3.6192042828e+00  0.0000000000e+00  0.0000000000e+00  2.9295184089e-01  6.8295480296e+00  9.5530448535e+00  1.0828079415e+02  
3.6930146217e+00  0.0000000000e+00  0.0000000000e+00  1.0899359159e+00  5.7043809601e-01  1.9127164870e+01  2.1076409850e+02  
3.7780153751e+00  0.0000000000e+00  0.0000000000e+00  1.0734592561e+00  6.3369402447e+00  7.5391009858e+00  8.2993881375e+01  
3.8853070736e+00  0.0000000000e+00  0.0000000000e+00  5.9015234180e-01  3.2861040328e-01  5.6266999946e+00  5.6633043752e+01  
3.9914171696e+00  0.0000000000e+00  0.0000000000e+00  1.0583657915e+00  3.6891125564e+00  5.4723417222e+00  5.7022970832e+01  
