#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788573325e-01  9.9788450891e-03  2.3402278958e-04  1.1858140653e-02  1.3259136301e-02  -1.7360167537e-02  1.5311144853e-02  -9.3204069255e-04  2.2752134466e-02  1.6586938586e-02  2.5879925310e-02  nan  nan  nan  nan  
2.0469726622e-01  9.8874792613e-03  2.0732568215e-04  1.5746803502e-02  1.4282376734e-02  1.3862178693e-03  1.2434966142e-02  1.2233413358e-02  2.0304259681e-02  2.1673927375e-04  2.1756445512e-02  nan  nan  nan  nan  
3.0205106735e-01  9.5830195122e-03  1.6991110629e-04  1.0355169297e-02  1.0587872504e-02  -4.4643225714e-04  9.2062509263e-03  -7.3538968587e-03  1.5630811893e-02  1.2698976812e-02  1.4080104898e-02  nan  nan  nan  nan  
4.0123960376e-01  8.8014706639e-03  1.7351668189e-04  -8.3762433304e-03  9.8081530718e-03  -6.6456123228e-03  9.2035409478e-03  -7.4588535135e-04  1.4424859083e-02  -2.1329486329e-03  1.3751266663e-02  nan  nan  nan  nan  
5.0050699711e-01  7.8878104727e-03  1.2649144016e-04  -1.2688724198e-02  7.8141927935e-03  1.4018549267e-02  7.7646572110e-03  2.4265066518e-02  1.1435702362e-02  1.7946765953e-02  1.2058764640e-02  nan  nan  nan  nan  
6.0115146637e-01  7.0181696865e-03  8.9103961439e-05  -1.6580879807e-02  9.5760149089e-03  5.0500428863e-03  6.5642321558e-03  8.0586430876e-03  1.3973263494e-02  4.8240896990e-03  1.2260667504e-02  nan  nan  nan  nan  
7.0013666153e-01  6.1701605304e-03  1.0130210605e-04  -1.5474342666e-02  1.0056960786e-02  -3.8121612244e-03  8.9332659744e-03  3.7918298352e-03  1.1146730344e-02  8.0706612900e-03  1.5928234915e-02  nan  nan  nan  nan  
7.9925197363e-01  5.2354054183e-03  7.9545005239e-05  3.5019570522e-03  8.7488138532e-03  1.6291874245e-02  1.0138277093e-02  2.4409734986e-02  1.3664435441e-02  -1.1163203890e-03  1.3934908526e-02  nan  nan  nan  nan  
8.9972078800e-01  4.4716750948e-03  6.1680365350e-05  1.8392648186e-02  1.2616835858e-02  1.5751806682e-02  9.7037838794e-03  2.1752216165e-02  1.3421865783e-02  -3.3424765321e-03  1.3288974147e-02  nan  nan  nan  nan  
9.9980038404e-01  3.6034680465e-03  5.4667519138e-05  -4.4127137271e-03  1.0232070824e-02  3.8880465439e-02  8.7835849310e-03  2.9495008846e-03  1.3702671232e-02  -9.4520211470e-03  1.4658450555e-02  nan  nan  nan  nan  
