#pT  vn{4}  vn{4}_err
1.0795537382e-01  0.0000000000e+00  0.0000000000e+00  4.6841688590e-03  2.4046967195e-02  0.0000000000e+00  0.0000000000e+00  
2.0360600948e-01  0.0000000000e+00  0.0000000000e+00  4.5876777623e-02  3.1629545842e-02  0.0000000000e+00  0.0000000000e+00  
3.0205982924e-01  0.0000000000e+00  0.0000000000e+00  5.6381874180e-03  1.0528648159e-02  0.0000000000e+00  0.0000000000e+00  
4.0119034052e-01  0.0000000000e+00  0.0000000000e+00  2.6144712748e-03  1.4296302853e-02  0.0000000000e+00  0.0000000000e+00  
5.0042194128e-01  0.0000000000e+00  0.0000000000e+00  4.5341993097e-03  9.6460611031e-03  0.0000000000e+00  0.0000000000e+00  
6.0017925501e-01  0.0000000000e+00  0.0000000000e+00  1.7997378024e-02  1.0192553319e-02  0.0000000000e+00  0.0000000000e+00  
6.9947361946e-01  0.0000000000e+00  0.0000000000e+00  9.2392097576e-03  8.4235837956e-03  0.0000000000e+00  0.0000000000e+00  
7.9926580191e-01  0.0000000000e+00  0.0000000000e+00  6.2345063025e-02  2.7757822481e-02  0.0000000000e+00  0.0000000000e+00  
8.9907670021e-01  0.0000000000e+00  0.0000000000e+00  2.7243304093e-02  1.0957179569e-02  0.0000000000e+00  0.0000000000e+00  
9.9896770716e-01  0.0000000000e+00  0.0000000000e+00  4.6896220087e-02  1.1660848439e-02  0.0000000000e+00  0.0000000000e+00  
1.0984778404e+00  0.0000000000e+00  0.0000000000e+00  6.2620199976e-02  1.6221710031e-02  0.0000000000e+00  0.0000000000e+00  
1.1983631849e+00  0.0000000000e+00  0.0000000000e+00  5.7342827140e-02  1.3431437676e-02  0.0000000000e+00  0.0000000000e+00  
1.2979329824e+00  0.0000000000e+00  0.0000000000e+00  7.6222928373e-02  1.8497181452e-02  0.0000000000e+00  0.0000000000e+00  
1.3980580568e+00  0.0000000000e+00  0.0000000000e+00  7.8856812612e-02  1.7721324265e-02  0.0000000000e+00  0.0000000000e+00  
1.4981193542e+00  0.0000000000e+00  0.0000000000e+00  8.5554849590e-02  2.1669903582e-02  0.0000000000e+00  0.0000000000e+00  
1.5978395939e+00  0.0000000000e+00  0.0000000000e+00  8.1919988816e-02  2.4591061377e-02  0.0000000000e+00  0.0000000000e+00  
1.6979978085e+00  0.0000000000e+00  0.0000000000e+00  1.3794552973e-01  3.5426676403e-02  0.0000000000e+00  0.0000000000e+00  
1.7964472771e+00  0.0000000000e+00  0.0000000000e+00  1.5906236357e-01  5.1379352441e-02  0.0000000000e+00  0.0000000000e+00  
1.8973503113e+00  0.0000000000e+00  0.0000000000e+00  1.6677705812e-01  5.5344989147e-02  0.0000000000e+00  0.0000000000e+00  
1.9974247217e+00  0.0000000000e+00  0.0000000000e+00  1.9153376957e-01  6.6413589217e-02  0.0000000000e+00  0.0000000000e+00  
2.0967123508e+00  0.0000000000e+00  0.0000000000e+00  1.1977466044e-01  4.3336300205e-02  0.0000000000e+00  0.0000000000e+00  
2.1968648434e+00  0.0000000000e+00  0.0000000000e+00  1.3943684415e-01  5.5294693313e-02  0.0000000000e+00  0.0000000000e+00  
2.2946143150e+00  0.0000000000e+00  0.0000000000e+00  2.1463186501e-01  8.6658107955e-02  0.0000000000e+00  0.0000000000e+00  
2.3960797787e+00  0.0000000000e+00  0.0000000000e+00  2.1147076158e-01  7.9797954104e-02  0.0000000000e+00  0.0000000000e+00  
2.4970366955e+00  0.0000000000e+00  0.0000000000e+00  4.3895996845e-01  2.0942077114e-01  0.0000000000e+00  0.0000000000e+00  
2.5987234116e+00  0.0000000000e+00  0.0000000000e+00  2.0627502711e-01  1.4787356940e-01  0.0000000000e+00  0.0000000000e+00  
2.6973590851e+00  0.0000000000e+00  0.0000000000e+00  1.6250961596e-01  1.1099378941e-01  0.0000000000e+00  0.0000000000e+00  
2.7981226444e+00  0.0000000000e+00  0.0000000000e+00  2.0454668430e-01  1.5137670390e-01  0.0000000000e+00  0.0000000000e+00  
2.8977451324e+00  0.0000000000e+00  0.0000000000e+00  2.9868523686e-01  2.2245797858e-01  1.0190657415e+00  5.3503369445e+01  
2.9974153042e+00  0.0000000000e+00  0.0000000000e+00  2.2871714750e-01  2.1591528360e-01  0.0000000000e+00  0.0000000000e+00  
3.0993041992e+00  0.0000000000e+00  0.0000000000e+00  1.7090947440e-01  2.0368614953e-01  0.0000000000e+00  0.0000000000e+00  
3.1855032444e+00  0.0000000000e+00  0.0000000000e+00  6.4523903256e-01  3.9724215174e-01  0.0000000000e+00  0.0000000000e+00  
3.2775630951e+00  0.0000000000e+00  0.0000000000e+00  6.3464054682e-02  7.6336344393e-01  0.0000000000e+00  0.0000000000e+00  
