#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9663295746e+00  2.0442947280e-03  2.3722421611e-04  2.3374934470e-02  2.9275631900e-02  2.7573664605e-02  2.7782206314e-02  -1.6908969101e-02  2.8164481144e-02  -4.8111561721e-03  2.9158938209e-02  -2.3654743424e-02  3.5851388474e-02  -7.2932535878e-02  3.2800822192e-02  2.9921890784e-02  3.0050676000e-02  3.3917337541e-02  3.0861890041e-02  -1.4654474909e-02  3.7295512095e-02  -2.6923612586e-02  5.1141891166e-02  -2.6193089246e-02  2.6782758397e-02  5.8535496382e-04  2.6392342214e-02  
-5.8610143661e+00  3.0184302013e-03  3.1975805177e-04  4.7008270469e-03  2.8320145207e-02  3.4323132952e-02  3.2293883250e-02  3.8129544270e-02  2.2718688516e-02  4.8502996871e-02  2.1311373646e-02  -4.0474202772e-02  2.7392661612e-02  -5.5603002419e-02  2.8291841195e-02  1.2021416162e-02  2.7363340920e-02  1.1479612091e-02  2.7536339476e-02  1.5171195976e-02  2.8355507931e-02  3.4634365115e-02  2.3556968221e-02  2.5027189423e-02  2.7206987781e-02  4.7502800016e-02  2.4363135599e-02  
-5.7601423264e+00  4.1136983782e-03  4.0549578262e-04  -8.5096967349e-03  2.4414482490e-02  -1.8675603645e-02  2.5224891400e-02  -3.1463443618e-02  2.0604974136e-02  -1.7347207187e-02  2.0318851663e-02  -2.2795139937e-02  2.8779735477e-02  -1.0826873712e-04  2.9519398179e-02  -2.9158039038e-02  1.9335107846e-02  8.8827995531e-03  1.8794515686e-02  1.2834913373e-02  2.5951002156e-02  -6.6100260709e-03  2.9433444336e-02  -8.9376929658e-03  1.8739514629e-02  -3.9269348052e-03  2.2824826881e-02  
-5.6533479691e+00  6.0158539563e-03  6.0252053663e-04  3.4870215605e-02  1.5682640228e-02  8.5832083528e-03  1.9286691071e-02  4.8392043560e-03  1.5938415551e-02  1.6217187513e-02  1.8906360762e-02  -2.7025334095e-02  2.1863539608e-02  -1.8481123564e-02  2.2849209124e-02  2.6574992919e-04  1.8700783868e-02  2.3350492005e-02  1.9432329988e-02  6.9235686448e-03  2.3183478877e-02  1.6337174289e-02  2.5002183449e-02  1.5339843362e-02  1.7939233637e-02  2.9092892371e-02  1.8532231384e-02  
-5.5517296791e+00  8.6284140125e-03  7.6737388736e-04  1.5975654096e-02  1.7152920267e-02  2.3414282195e-02  1.9257418821e-02  4.7809230122e-03  1.3905626071e-02  6.4979675778e-03  1.2781605013e-02  2.6372914308e-02  1.5843904556e-02  2.4482709480e-02  1.5039272400e-02  -7.2840366887e-03  1.4397763625e-02  -2.1891062791e-02  1.3768033322e-02  1.1548123601e-02  1.8453794401e-02  3.8176787121e-03  1.7395295792e-02  -7.2435205931e-03  1.5940242535e-02  1.9295978629e-02  1.9654455389e-02  
-5.4507174492e+00  1.2684203684e-02  1.0363905458e-03  3.5896660741e-02  1.3820313681e-02  1.4042412613e-02  1.3393709870e-02  1.4292692372e-02  1.4217515229e-02  1.7039788061e-02  1.4262599367e-02  -2.7651237349e-03  1.4923610645e-02  -5.3234645669e-04  1.2668012262e-02  4.1781253945e-03  1.6628288701e-02  2.4603789058e-02  1.5523055881e-02  -1.5495335990e-02  1.2020887594e-02  7.6123499264e-03  1.2758376701e-02  8.7122328954e-03  1.2660249125e-02  8.5825107310e-03  1.1095125914e-02  
-5.3490381241e+00  1.7819926143e-02  1.3555559563e-03  4.5247286985e-05  1.4735609840e-02  7.7944201148e-03  1.6768922562e-02  -4.4312553192e-02  1.2053164910e-02  -4.4062937581e-02  1.0621045686e-02  1.4513905958e-03  1.1852065691e-02  5.9571795888e-03  1.2639261528e-02  -5.9887414119e-04  1.1508940847e-02  -2.7593217553e-03  1.1276049848e-02  -5.9392983286e-03  1.1812750005e-02  9.5778418230e-04  1.0350446234e-02  7.4454393363e-03  9.5570401411e-03  8.6294435896e-03  1.1403672992e-02  
-5.2492442131e+00  2.3810092360e-02  1.6365906922e-03  5.4470795176e-03  1.2405418230e-02  -6.0715059829e-03  1.4820478016e-02  -6.6972065923e-03  9.9508111248e-03  -4.1145619591e-03  8.7261334820e-03  -1.7571035900e-03  9.5068212014e-03  -9.2695894478e-03  9.3231093864e-03  -1.0328623221e-02  1.0277815174e-02  4.9541700272e-04  9.6801454646e-03  1.3086919442e-02  9.9242430366e-03  -1.0672368268e-02  1.0718127149e-02  -5.9539041669e-03  8.5118235008e-03  -1.6792540698e-02  7.4466190659e-03  
-5.1495709419e+00  3.1426243484e-02  2.2329315543e-03  7.8423355428e-03  1.0924458529e-02  5.8199138424e-03  8.1629050788e-03  2.4076728125e-03  1.0001374254e-02  7.4529841015e-04  9.4981215580e-03  -1.3287425741e-03  8.0556763781e-03  -4.7076070446e-03  7.8899453314e-03  2.5568701915e-03  7.6564841802e-03  4.0363247168e-03  7.6974221318e-03  2.4832468966e-03  8.8201276149e-03  -3.0714824700e-03  9.5104397839e-03  -2.0608717153e-04  6.7141849233e-03  -5.5828267041e-03  6.6452716511e-03  
-5.0484685898e+00  4.0383905172e-02  2.6236593258e-03  1.5866001425e-02  1.0679692490e-02  8.1654748851e-03  1.0658383521e-02  -2.3076090990e-03  7.3151111284e-03  -2.6880030517e-03  7.9549160981e-03  -8.4125022836e-03  6.2362528823e-03  -6.6470204440e-03  6.6245939554e-03  -1.3207697136e-03  6.8365710714e-03  2.1125076998e-03  6.1968922926e-03  -5.6243778672e-03  5.9665340357e-03  5.4815891535e-03  6.5121488210e-03  -2.9987227640e-03  6.9011683742e-03  -9.4872128597e-05  7.2627250476e-03  
-4.9485988617e+00  5.0549216568e-02  3.3489312045e-03  8.4762139217e-03  8.6782432650e-03  -1.8622253408e-03  8.1676373570e-03  8.8527878055e-03  5.9257498776e-03  8.6991978358e-03  5.9842663388e-03  -5.1949037690e-03  6.7139303745e-03  1.4886443551e-03  6.8334370334e-03  1.3945965135e-03  6.9446401289e-03  -2.2279799888e-03  6.3088346722e-03  3.4488081709e-03  7.0144705001e-03  1.4243750469e-04  6.8103448932e-03  -9.7232689726e-03  6.2087706900e-03  -9.1475511075e-03  6.7177865789e-03  
-4.8487029076e+00  6.1636477709e-02  4.1213161312e-03  1.7266853799e-02  8.9874468048e-03  6.6033275817e-04  6.7703280367e-03  -5.0470834291e-03  5.8749318321e-03  -1.8726111445e-03  5.6955998932e-03  4.2033682160e-03  6.1489543496e-03  4.8700701685e-03  5.8502056976e-03  -5.0872297095e-04  6.2777509088e-03  -3.2659532615e-03  5.9720278651e-03  6.0235068794e-04  6.4767001230e-03  1.7305067749e-03  5.5550235805e-03  9.3794558773e-03  4.7695444438e-03  1.4327479133e-02  4.8296718082e-03  
-4.7490367889e+00  7.1486778557e-02  4.7778273001e-03  9.9607380059e-03  8.2164750355e-03  5.8986761277e-04  9.2967383799e-03  -5.2987620014e-03  5.8894450541e-03  -1.8727950489e-03  5.6965433422e-03  -1.2278341563e-02  5.2527532916e-03  -3.7890015789e-03  4.7823213269e-03  6.5817468435e-03  4.9429451381e-03  9.2597316336e-03  4.6793834723e-03  -5.8629905719e-03  5.1252172999e-03  -5.9439482840e-04  5.3389034725e-03  -1.3715301525e-02  4.6436074097e-03  -5.5395408927e-03  5.4992291247e-03  
-4.6490201950e+00  8.1346638501e-02  5.1066484302e-03  1.6178119954e-03  7.1497160351e-03  -4.8851594108e-04  6.4146348370e-03  -1.9890977290e-03  5.9312774785e-03  -3.7571940446e-03  5.9447972822e-03  -5.8783448695e-03  4.4840190816e-03  -5.5324476808e-03  4.6166030909e-03  -8.1755942089e-03  5.4287509487e-03  -6.0659999280e-04  5.3616110675e-03  -2.1100025414e-03  5.4746942693e-03  -7.9065590610e-04  5.3337475160e-03  6.9904754649e-03  4.8481804462e-03  3.8810959974e-03  5.2797525688e-03  
-4.5494074821e+00  8.9738629758e-02  5.5768308230e-03  2.5075182502e-03  6.4331150737e-03  -9.1806027760e-03  5.8673887019e-03  5.1464562676e-04  5.3754203641e-03  1.6891734156e-03  4.6305388138e-03  -1.3136662408e-02  5.0196241398e-03  -7.0358841613e-03  5.1518044885e-03  -3.5941641245e-03  4.8841761237e-03  -8.0358882295e-04  3.8235354614e-03  -3.8997441525e-03  4.0217949308e-03  -3.3835065983e-03  4.9837149751e-03  -3.9384032662e-03  3.8716988331e-03  -6.7817771174e-03  4.2165770051e-03  
-4.4493904114e+00  9.7087427974e-02  5.9346081689e-03  -4.1128584036e-04  7.3889263902e-03  -2.2879141586e-03  7.9686285770e-03  7.6985007162e-03  5.2156868503e-03  6.1977312266e-03  5.3154470611e-03  1.3315789939e-03  4.9183459194e-03  4.4552119435e-04  4.7052905036e-03  -7.2008086244e-03  4.8519008909e-03  -3.9492720671e-03  4.5218998165e-03  5.8309393359e-03  4.5005368049e-03  8.0006346491e-03  4.9093775414e-03  6.9150581335e-04  4.3223182310e-03  -5.0683240196e-04  4.4436639553e-03  
-4.3494462967e+00  1.0442491621e-01  6.3260709867e-03  -4.4665627532e-04  6.2949199365e-03  1.1089261307e-03  6.4034061386e-03  -7.7419743403e-03  4.2923871571e-03  -7.3466401730e-03  4.0138027290e-03  7.0841967983e-03  4.5372121133e-03  7.1057570839e-03  4.1959564086e-03  2.3671547756e-04  4.3061105411e-03  4.2278758287e-04  4.3662154788e-03  1.3077198662e-02  4.0765365680e-03  8.4026925189e-03  4.1285268104e-03  5.1494391597e-03  3.8374578346e-03  3.9057493613e-03  4.1004846576e-03  
-4.2497348785e+00  1.1043529212e-01  6.5807639621e-03  -1.8998024662e-03  5.9201748455e-03  4.0364049057e-04  5.6484200460e-03  1.0008910104e-02  5.6838385143e-03  1.0228921976e-02  5.6545128856e-03  -5.7821996189e-04  4.9181823925e-03  -2.7571047198e-03  4.5208506008e-03  -7.1135638858e-03  4.2674695396e-03  -5.0974572533e-03  4.2351749874e-03  -4.3810935254e-03  4.1382873828e-03  -5.8698754124e-03  4.2811458344e-03  3.1072226300e-03  3.3872495293e-03  2.5125322323e-03  3.6273663173e-03  
-4.1498284340e+00  1.1353535950e-01  6.7071649246e-03  -2.2931183471e-03  6.1771632341e-03  -5.7074904787e-03  5.8676801420e-03  8.4347385251e-04  4.2726375231e-03  5.8436368234e-04  4.3654834661e-03  -1.2866912723e-03  4.5988107231e-03  -2.4629135090e-03  3.8018058174e-03  -4.8489295080e-06  3.9607060657e-03  1.0753948965e-03  3.9986804423e-03  5.2356368663e-04  4.1560199042e-03  7.1110755196e-04  4.4989300619e-03  -1.6736323014e-03  3.5211874351e-03  5.0918510443e-03  3.4445555135e-03  
-4.0501313210e+00  1.1791810393e-01  6.9721168838e-03  -7.4017111394e-03  6.6660689811e-03  -2.5960839598e-03  6.8412492949e-03  1.1049879754e-04  4.5783066500e-03  9.7845999961e-04  4.2241990618e-03  9.8149128181e-03  4.3104011110e-03  6.3244905659e-03  4.0173858768e-03  -7.4580109573e-03  3.5311107608e-03  -4.7444969790e-03  3.4158037614e-03  -1.4306250883e-03  4.5266653633e-03  -7.0706575811e-03  4.5634458957e-03  -3.1424923140e-03  5.1409038592e-03  -3.9735268477e-04  4.6817893013e-03  
-3.9496555328e+00  1.2185724080e-01  7.1657788940e-03  -3.7485852576e-03  6.5863190768e-03  -5.9563702323e-03  6.2940748662e-03  -3.1138105335e-03  4.1521093285e-03  -4.2803125245e-03  4.0522667372e-03  -4.0256192898e-03  4.2772683576e-03  -3.3683234744e-03  4.3322785427e-03  1.6810705408e-03  3.1111430096e-03  4.4099463140e-03  3.4691783580e-03  4.8742145540e-03  4.4538415370e-03  2.6613776584e-03  4.3222610419e-03  1.0319610683e-02  3.3903116546e-03  8.8804424404e-03  2.9235092177e-03  
-3.8501067162e+00  1.2348501384e-01  7.1368650533e-03  -4.3448487839e-03  5.9409699904e-03  1.0163143563e-03  5.4988942814e-03  -7.5059276285e-03  5.0920028901e-03  -8.2703488495e-03  4.8290694924e-03  5.9030099552e-04  4.5098889627e-03  1.9363791696e-03  4.4202040532e-03  -4.5864187714e-03  3.6173346063e-03  2.1333897093e-03  3.2247277388e-03  -1.3657126277e-03  4.3179526529e-03  3.6355243627e-04  3.9675828948e-03  9.1761304628e-04  3.2737806237e-03  -3.6393107006e-04  2.7263351031e-03  
-3.7498526573e+00  1.2555819750e-01  7.1068778634e-03  -1.3171023488e-02  6.3585861756e-03  -1.6207902865e-02  4.8766444091e-03  5.3914757061e-03  4.2073533073e-03  2.0602277088e-03  3.9513014995e-03  -1.8773133742e-03  4.8217297551e-03  -3.7773962351e-03  4.6675915549e-03  3.0369091258e-03  4.4814118875e-03  -2.3382356620e-03  4.4628344853e-03  1.6196896559e-03  3.8577626474e-03  3.5168786735e-03  3.7464227496e-03  3.4832156403e-04  4.0136260343e-03  -1.2578626989e-04  4.3333488175e-03  
-3.6497583389e+00  1.2702855468e-01  6.8785380572e-03  -7.5499054726e-03  5.9579566024e-03  -1.0745471612e-02  6.1048155150e-03  6.3602605500e-04  5.2070365603e-03  -2.0312414170e-03  4.6502143832e-03  2.5097398140e-03  3.5050203972e-03  3.1793962758e-03  3.7516428367e-03  5.8461791192e-03  3.6749374594e-03  1.0771010264e-03  3.6208018836e-03  -2.1811149884e-04  4.3186760422e-03  1.3628746433e-04  4.1444223044e-03  5.1959054641e-03  4.3189761916e-03  -9.7562062969e-04  4.2766333107e-03  
-3.5501503944e+00  1.2878075242e-01  6.8956441246e-03  -6.7609110271e-03  5.5381597241e-03  -9.9471990096e-03  4.8720595074e-03  1.4343459013e-03  4.1319141314e-03  -3.1024376266e-03  4.1181420052e-03  -1.3012593806e-03  4.1000295539e-03  5.0584569051e-04  4.2552865627e-03  4.7448638087e-04  4.1779382313e-03  1.2998158657e-03  4.1111928927e-03  4.5678130034e-03  3.7399396960e-03  -1.2931989208e-03  3.7272694318e-03  -2.5810223050e-04  4.1667832116e-03  7.7303501789e-04  4.4476631359e-03  
-3.4501910210e+00  1.3218724728e-01  6.9298679009e-03  -2.7986721837e-03  6.0276674093e-03  -7.7629351134e-03  5.2860397934e-03  4.2932282068e-03  5.7324730728e-03  -8.4490354551e-04  5.9958355218e-03  9.2394586517e-04  3.8519890522e-03  4.4935336048e-03  4.0374420016e-03  1.6085215491e-03  3.0044475358e-03  2.0683507133e-03  2.8865629931e-03  -2.2210261926e-03  4.2117485221e-03  3.3836752757e-03  4.9519431277e-03  3.9708252382e-03  3.9296532740e-03  1.9154466251e-03  4.3117721964e-03  
-3.3497912884e+00  1.3505296409e-01  7.0450035855e-03  -1.8235156432e-03  5.0238072404e-03  -1.0319154124e-02  5.0111782564e-03  8.4754675723e-03  4.4317079266e-03  4.0598031465e-03  4.2288677432e-03  -9.6890001897e-04  4.2272549553e-03  1.1701988694e-03  4.1763861299e-03  -3.0306365207e-03  3.4207355278e-03  -3.0030677320e-04  3.3158402750e-03  -5.4889317823e-03  4.6862958076e-03  -2.5776485035e-03  3.5963230096e-03  -7.4519554547e-03  3.6489026871e-03  -3.6993354785e-03  3.6702075086e-03  
-3.2497630119e+00  1.3681319356e-01  6.9231106900e-03  9.7743418241e-03  5.5862211576e-03  -1.0906378700e-02  6.2311938526e-03  7.8303341744e-03  4.5028432320e-03  1.9672130128e-03  4.9634013051e-03  1.8406103980e-03  4.4460227205e-03  -2.5977032528e-03  4.4642700184e-03  3.9090646320e-03  3.6491381163e-03  4.2457128107e-03  3.8657355814e-03  -3.9880618059e-03  4.2431726430e-03  -5.6690657079e-03  4.2903226720e-03  -1.2950363100e-03  4.0965796282e-03  2.3893208301e-03  2.9028073851e-03  
-3.1497628689e+00  1.3906399906e-01  6.8151834421e-03  1.2915668759e-02  5.6103758637e-03  -4.0837772690e-03  4.4917585664e-03  3.8008729510e-03  4.3075328739e-03  7.9406066742e-04  4.2514598755e-03  2.0711762178e-03  4.3381714480e-03  -2.2230281269e-03  3.9353533980e-03  4.2376741503e-03  4.1776413124e-03  2.5935395280e-03  3.6872213293e-03  -1.3183757027e-04  3.6362937473e-03  6.5309376723e-04  3.7404406955e-03  4.6020308389e-03  4.4631973673e-03  -1.0864470843e-03  4.7042702968e-03  
-3.0498075485e+00  1.4149621129e-01  6.8264105357e-03  7.6743975118e-03  6.2214234141e-03  -2.8090904126e-03  6.8209055940e-03  8.1176078043e-03  4.3735640364e-03  3.3094549777e-03  4.2107096957e-03  -1.8191625992e-03  4.4611337773e-03  -2.2447584815e-03  4.3326459141e-03  4.1224273794e-05  3.0359208590e-03  1.9169508236e-03  3.3183910519e-03  4.6197192926e-03  4.6024063391e-03  -2.4541351781e-03  4.2650044597e-03  5.7618722089e-03  3.4985821298e-03  6.0915750231e-03  3.3513411290e-03  
-2.9498255253e+00  1.4382369816e-01  6.6563822329e-03  5.4472130291e-03  5.7957711657e-03  -1.3129492127e-02  5.7758620486e-03  1.5695621759e-02  4.1900286613e-03  1.0826698802e-02  4.2058144734e-03  -2.0907597291e-04  4.3062513392e-03  -9.1956502474e-04  3.7556597917e-03  -9.0153249965e-04  3.7590350628e-03  -1.0287419466e-03  3.1584163506e-03  5.1533767891e-03  3.1777822357e-03  -2.8447704606e-03  4.0753919778e-03  6.0789104378e-03  3.1727248527e-03  3.2642316733e-03  4.0281382899e-03  
-2.8500409126e+00  1.4755685627e-01  6.6946675070e-03  1.9453189422e-02  5.6996436229e-03  -4.9481301103e-03  5.7821385515e-03  1.7932868803e-02  4.8082020376e-03  8.6579797645e-03  4.5252857219e-03  1.9064882370e-03  4.9608544702e-03  2.1176377582e-04  4.0712842286e-03  1.2048695774e-02  4.0709999555e-03  6.8870040530e-03  3.9008770357e-03  6.1655609974e-03  2.8853776829e-03  5.4676816659e-04  3.2925391254e-03  8.5353914399e-03  3.6404441834e-03  5.4638285055e-03  4.4886400827e-03  
-2.7497904301e+00  1.5037989616e-01  6.7083048634e-03  2.9678829917e-02  5.0921124813e-03  5.1035863112e-03  5.0882768095e-03  2.2764924069e-02  4.5336630991e-03  1.4274552445e-02  4.3225969258e-03  9.5960107085e-03  3.9757647914e-03  9.4081240133e-04  3.5274779936e-03  8.4692795386e-03  3.7145235464e-03  -2.9836646161e-03  3.2938148120e-03  5.8099961571e-03  2.9176574656e-03  2.3193617979e-03  3.3135398477e-03  4.4919905354e-03  3.7239784015e-03  9.3550521556e-04  3.3639058547e-03  
-2.6499867439e+00  1.5209347010e-01  6.3209808432e-03  2.4252522142e-02  5.4560389815e-03  1.8455520923e-03  5.0202304765e-03  2.2089665871e-02  4.1054040074e-03  1.4408968485e-02  4.3824211465e-03  8.6316486734e-03  3.7927906995e-03  -1.3095393422e-03  3.6071054992e-03  8.1258565139e-03  3.9273027331e-03  3.8391145825e-03  4.1597428456e-03  9.4523663853e-03  3.0540054194e-03  7.3566798591e-03  3.3748338877e-03  1.9769927729e-03  3.6093880096e-03  -6.1401327227e-03  4.3260259725e-03  
-2.5498838425e+00  1.5413209796e-01  6.2284800224e-03  2.3836965452e-02  6.0747033882e-03  -5.6106155959e-03  6.4577112492e-03  2.2767691095e-02  5.0526170451e-03  1.4385853846e-02  5.4928945275e-03  1.1628186570e-02  3.9296252367e-03  4.0012322625e-03  3.9492772471e-03  7.3214170581e-03  3.8693650879e-03  4.4793917404e-03  3.8530010425e-03  1.3622163920e-02  3.5077012918e-03  5.8547718806e-03  3.5509504436e-03  7.5448116422e-03  3.1462044600e-03  -1.7073922010e-03  2.9116444454e-03  
-2.4500031471e+00  1.5542665124e-01  6.0637313873e-03  1.8248244640e-02  5.7294251245e-03  -2.2627613399e-03  7.3848037009e-03  2.6346850007e-02  4.2702945528e-03  1.7981457534e-02  4.3449352249e-03  1.3087526463e-02  3.6736311305e-03  4.0566695196e-03  3.3575651961e-03  7.2433564610e-03  3.5956735062e-03  1.6805078977e-03  3.2236541804e-03  6.5347606643e-03  3.9145208060e-03  8.0563918261e-04  3.7770389387e-03  1.0102521158e-02  3.1417242395e-03  -5.8554880145e-05  2.6853228967e-03  
-2.3498680592e+00  1.5767969191e-01  5.8908658102e-03  3.0915389452e-02  4.9251952616e-03  3.8918083697e-03  5.8005383114e-03  2.4688197319e-02  4.5306976822e-03  1.6852224803e-02  4.6375747207e-03  1.1209612079e-02  3.5017151386e-03  7.2544283772e-04  3.3763904701e-03  5.9560992150e-03  3.4737578924e-03  1.0888286725e-04  3.3552570807e-03  7.8033242259e-03  3.7192176747e-03  -7.9264130319e-04  3.9552210624e-03  6.8336326302e-03  3.5807566806e-03  4.9396723571e-03  3.5241228162e-03  
-2.2498545647e+00  1.6138397157e-01  5.6476327591e-03  2.7155810180e-02  3.9622074313e-03  4.3955230389e-03  4.8303863845e-03  2.7464331349e-02  3.3170768488e-03  1.9304572057e-02  3.3625937110e-03  7.9579391978e-03  3.0105756879e-03  5.8892766043e-03  3.2160603011e-03  6.1371172826e-03  3.3032417018e-03  4.3453847745e-03  3.6844800889e-03  9.4678906781e-03  3.1512237784e-03  2.6686445962e-03  3.9332234992e-03  6.6961162800e-03  3.5741258240e-03  7.6935380042e-05  3.2158491915e-03  
-2.1498825550e+00  1.6281142831e-01  5.7237818837e-03  2.3429765395e-02  5.4219964780e-03  7.6893424932e-03  5.3851403161e-03  2.7283337466e-02  4.0733525809e-03  1.9716283959e-02  4.0787188546e-03  9.9912711333e-03  3.3020221962e-03  3.3066047902e-04  3.1326073380e-03  7.0534547186e-03  3.3795027938e-03  -1.4445465709e-03  3.2033479516e-03  3.8729412889e-03  3.4547874855e-03  3.5772998193e-03  3.7448862114e-03  4.9405234443e-03  3.1731401970e-03  -5.2864152756e-03  3.2006836768e-03  
-2.0499565601e+00  1.6389803588e-01  5.5457688868e-03  3.2558352562e-02  4.5637864735e-03  8.9879953686e-03  6.2902248301e-03  3.0114207551e-02  4.0764064111e-03  2.1245613310e-02  4.2087507115e-03  1.3800920765e-02  3.3344395519e-03  4.0951456956e-03  3.3109339736e-03  1.0710726732e-02  3.0616718640e-03  5.8893472648e-03  3.1282219272e-03  1.0556561901e-02  2.8782670224e-03  1.6474139927e-03  2.9211186377e-03  6.5321249734e-03  2.9140864730e-03  2.0224442760e-03  3.3015269069e-03  
