#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788573325e-01  9.9788450891e-03  2.3402278958e-04  1.1753291916e-02  1.3225229955e-02  -1.8344324335e-02  1.5410746567e-02  3.5340046256e-03  2.3380925401e-02  3.5940478115e-02  2.6029318596e-02  nan  nan  nan  nan  
2.0469726622e-01  9.8874792613e-03  2.0732568215e-04  1.7020002550e-02  1.4248487040e-02  1.6863195908e-03  1.2414787044e-02  1.5134176695e-02  2.0948419932e-02  8.7296516734e-03  2.3625107537e-02  nan  nan  nan  nan  
3.0205106735e-01  9.5830195122e-03  1.6991110629e-04  1.0705786629e-02  1.0611695806e-02  -7.1791976607e-04  9.1799654188e-03  -1.0668395173e-03  1.6030314472e-02  9.9696721222e-03  1.5622734893e-02  nan  nan  nan  nan  
4.0123960376e-01  8.8014706639e-03  1.7351668189e-04  -8.0052484687e-03  9.6603312524e-03  -5.9446849114e-03  9.1919848267e-03  -3.2664554003e-03  1.4936450395e-02  1.0783233978e-03  1.5582788568e-02  nan  nan  nan  nan  
5.0050699711e-01  7.8878104727e-03  1.2649144016e-04  -1.3826345073e-02  7.8179707091e-03  1.3972001983e-02  7.7655829663e-03  1.7646795717e-02  1.1622812373e-02  1.5274133365e-02  1.4715510089e-02  nan  nan  nan  nan  
6.0115146637e-01  7.0181696865e-03  8.9103961439e-05  -1.6563366708e-02  9.5205651246e-03  5.1417834583e-03  6.5847334571e-03  8.7448654732e-03  1.4927271304e-02  7.4236243268e-03  1.3828312452e-02  nan  nan  nan  nan  
7.0013666153e-01  6.1701605304e-03  1.0130210605e-04  -1.5072333665e-02  9.9193219843e-03  -3.7643134114e-03  8.8835935067e-03  5.5749973883e-03  1.1488399493e-02  1.0763464479e-02  1.8572575145e-02  nan  nan  nan  nan  
7.9925197363e-01  5.2354054183e-03  7.9545005239e-05  3.7526278042e-03  8.8458552278e-03  1.6380011673e-02  1.0190780881e-02  2.4778310575e-02  1.4232908023e-02  -3.7527152615e-03  1.6456150501e-02  nan  nan  nan  nan  
8.9972078800e-01  4.4716750948e-03  6.1680365350e-05  1.8895315483e-02  1.2252240924e-02  1.6277321426e-02  9.6386775840e-03  2.0390357506e-02  1.2890814837e-02  -3.0625446080e-03  1.5071952323e-02  nan  nan  nan  nan  
9.9980038404e-01  3.6034680465e-03  5.4667519138e-05  -4.3754075855e-03  1.0259529896e-02  3.9301826781e-02  8.8133588607e-03  2.9980740213e-03  1.3984001436e-02  -5.8055727728e-03  1.5919020699e-02  nan  nan  nan  nan  
1.0992236137e+00  2.9888519439e-03  4.3625911983e-05  1.1278481671e-02  1.0945738223e-02  3.9536290591e-02  1.1573004172e-02  -3.6489341215e-02  1.4476429804e-02  -2.3617640225e-02  1.7212598032e-02  nan  nan  nan  nan  
1.1987173557e+00  2.3394778419e-03  3.7164265502e-05  1.1699199091e-03  1.1458379283e-02  5.9747424748e-02  9.5096003981e-03  1.7691919104e-02  1.5574514710e-02  1.8642724644e-02  2.1775532775e-02  nan  nan  nan  nan  
1.2990275621e+00  1.9125575856e-03  3.2451160907e-05  6.9369074023e-03  1.2144716143e-02  4.4851958361e-02  1.1443551713e-02  2.7484251992e-02  2.0208726678e-02  -1.7526821495e-02  2.3942887958e-02  nan  nan  nan  nan  
1.3979573250e+00  1.4293336612e-03  3.2506666074e-05  1.4138470151e-02  1.1588900702e-02  7.7526919786e-02  1.2817866137e-02  2.1056694301e-02  1.6487750031e-02  2.5362815186e-03  1.9990950533e-02  nan  nan  nan  nan  
1.4974938631e+00  1.1113803133e-03  2.9515334192e-05  3.9265932414e-03  1.2927962778e-02  8.8132987103e-02  1.5011241296e-02  5.8229479320e-03  2.2694597299e-02  4.3347740305e-03  2.4841655473e-02  nan  nan  nan  nan  
1.5982019901e+00  8.3386212814e-04  2.3612918430e-05  -7.6800462141e-03  1.7446420050e-02  7.8966369690e-02  1.5220044806e-02  2.7529445353e-02  2.3136652366e-02  2.2460441482e-02  2.4933379678e-02  nan  nan  nan  nan  
1.6964635849e+00  6.1619791243e-04  2.1491534746e-05  2.5820762741e-03  1.4580259463e-02  1.1876215203e-01  1.9784338852e-02  -1.2857479088e-02  2.7410248408e-02  1.0129226923e-02  2.7893172481e-02  nan  nan  nan  nan  
1.7974017859e+00  4.5187264363e-04  1.7952854931e-05  1.0106313739e-02  1.7214417787e-02  1.2048742176e-01  2.3576715938e-02  -3.4706394521e-02  2.9192501483e-02  2.7410932296e-02  3.2524543119e-02  nan  nan  nan  nan  
1.8976798058e+00  2.9285687919e-04  1.4077951596e-05  -1.4737082074e-02  2.1138794097e-02  1.4111968091e-01  2.4669058636e-02  -9.6367877071e-03  2.9457850783e-02  1.3335591749e-02  3.7792659352e-02  nan  nan  nan  nan  
1.9969338179e+00  2.2373470960e-04  1.2145525020e-05  5.0541175988e-02  2.2322534442e-02  1.1592756102e-01  2.7561047943e-02  4.6789690569e-02  3.3679938212e-02  7.7789105428e-03  5.0582275199e-02  nan  nan  nan  nan  
2.0966284275e+00  1.5349724806e-04  9.6329988559e-06  -1.5355232225e-03  2.5120222658e-02  1.4682090737e-01  2.8355577607e-02  6.7825574288e-03  4.8075264003e-02  3.3548092318e-02  4.7545093296e-02  nan  nan  nan  nan  
2.1974737644e+00  9.4693902937e-05  6.1892175919e-06  1.4651139909e-02  3.8590783810e-02  1.7576102273e-01  2.9842900701e-02  5.6306911126e-02  4.0854212703e-02  3.3684707574e-02  5.0835079212e-02  nan  nan  nan  nan  
2.2965993881e+00  6.4136889634e-05  5.6358078097e-06  3.1818889577e-02  5.6876882775e-02  1.9907400402e-01  3.8780325912e-02  -1.3100484313e-01  4.8188085666e-02  7.8241639391e-02  6.1753719410e-02  nan  nan  nan  nan  
2.3978304863e+00  3.9226079824e-05  4.0347197352e-06  5.4555955777e-02  4.5910245323e-02  1.6167721915e-01  4.5067670169e-02  1.1893498932e-01  6.9961601118e-02  -3.4938344337e-03  9.3120134604e-02  nan  nan  nan  nan  
2.4958298206e+00  2.3539230152e-05  2.7816450060e-06  6.2684277311e-02  4.1509513188e-02  3.6707664011e-02  4.8247155346e-02  -1.1213147104e-01  9.8660434732e-02  5.4008465655e-02  1.4042606256e-01  nan  nan  nan  nan  
