#pT  vn{4}  vn{4}_err
1.0750642419e-01  0.0000000000e+00  0.0000000000e+00  2.3053214421e-03  6.9525033033e-03  0.0000000000e+00  0.0000000000e+00  
2.0254920423e-01  0.0000000000e+00  0.0000000000e+00  1.8986647743e-03  5.1862886185e-03  0.0000000000e+00  0.0000000000e+00  
3.0056622624e-01  0.0000000000e+00  0.0000000000e+00  2.8681913169e-03  5.0925423290e-03  0.0000000000e+00  0.0000000000e+00  
3.9931225777e-01  0.0000000000e+00  0.0000000000e+00  1.2831592787e-02  4.1141359736e-03  0.0000000000e+00  0.0000000000e+00  
4.9860072136e-01  0.0000000000e+00  0.0000000000e+00  1.9766222241e-02  5.0100920926e-03  0.0000000000e+00  0.0000000000e+00  
5.9787732363e-01  0.0000000000e+00  0.0000000000e+00  2.3255346389e-02  6.0551911460e-03  0.0000000000e+00  0.0000000000e+00  
6.9760525227e-01  0.0000000000e+00  0.0000000000e+00  3.0781598522e-02  6.2388277127e-03  0.0000000000e+00  0.0000000000e+00  
7.9719012976e-01  0.0000000000e+00  0.0000000000e+00  3.5090780476e-02  7.7962097655e-03  0.0000000000e+00  0.0000000000e+00  
8.9695602655e-01  0.0000000000e+00  0.0000000000e+00  6.2708539785e-02  1.9851825999e-02  0.0000000000e+00  0.0000000000e+00  
9.9675315619e-01  0.0000000000e+00  0.0000000000e+00  6.4118691700e-02  1.5698815559e-02  0.0000000000e+00  0.0000000000e+00  
1.0964800119e+00  0.0000000000e+00  0.0000000000e+00  4.4445114057e-02  1.2511918321e-02  0.0000000000e+00  0.0000000000e+00  
1.1962630749e+00  0.0000000000e+00  0.0000000000e+00  8.0677027943e-02  2.0911972006e-02  0.0000000000e+00  0.0000000000e+00  
1.2965151072e+00  0.0000000000e+00  0.0000000000e+00  9.7035487347e-02  3.0879861997e-02  0.0000000000e+00  0.0000000000e+00  
1.3967125416e+00  0.0000000000e+00  0.0000000000e+00  1.0612222549e-01  3.5366556839e-02  0.0000000000e+00  0.0000000000e+00  
1.4955190420e+00  0.0000000000e+00  0.0000000000e+00  5.2085801430e-02  3.0876119798e-02  0.0000000000e+00  0.0000000000e+00  
1.5958282948e+00  0.0000000000e+00  0.0000000000e+00  6.9833508294e-02  5.0630873852e-02  0.0000000000e+00  0.0000000000e+00  
1.6966594458e+00  0.0000000000e+00  0.0000000000e+00  9.5113350543e-02  3.2308735933e-02  0.0000000000e+00  0.0000000000e+00  
1.7958127260e+00  0.0000000000e+00  0.0000000000e+00  9.2029482647e-02  3.8375983478e-02  0.0000000000e+00  0.0000000000e+00  
1.8967221975e+00  0.0000000000e+00  0.0000000000e+00  1.4365268577e-01  6.6258765508e-02  0.0000000000e+00  0.0000000000e+00  
1.9953346252e+00  0.0000000000e+00  0.0000000000e+00  2.1691154564e-01  9.7632344720e-02  0.0000000000e+00  0.0000000000e+00  
2.0973582268e+00  0.0000000000e+00  0.0000000000e+00  1.9207732410e-01  9.4290097587e-02  0.0000000000e+00  0.0000000000e+00  
2.1968171597e+00  0.0000000000e+00  0.0000000000e+00  7.0100866585e-02  3.8871333801e-01  0.0000000000e+00  0.0000000000e+00  
2.2992224693e+00  0.0000000000e+00  0.0000000000e+00  3.5582234656e-01  1.6196227645e-01  0.0000000000e+00  0.0000000000e+00  
2.3975002766e+00  0.0000000000e+00  0.0000000000e+00  1.1944302808e-01  1.7482439508e-01  0.0000000000e+00  0.0000000000e+00  
2.4964907169e+00  0.0000000000e+00  0.0000000000e+00  3.9313008574e-01  2.3448758494e-01  0.0000000000e+00  0.0000000000e+00  
2.6011643410e+00  0.0000000000e+00  0.0000000000e+00  4.8850028212e-01  3.3379059225e-01  0.0000000000e+00  0.0000000000e+00  
2.7010731697e+00  0.0000000000e+00  0.0000000000e+00  3.8505809603e-01  2.7743091527e-01  0.0000000000e+00  0.0000000000e+00  
2.8017649651e+00  0.0000000000e+00  0.0000000000e+00  2.5008189604e-01  4.4348780493e-01  0.0000000000e+00  0.0000000000e+00  
2.8992059231e+00  0.0000000000e+00  0.0000000000e+00  3.8056958376e-01  4.3054711518e-01  0.0000000000e+00  0.0000000000e+00  
2.9954326153e+00  0.0000000000e+00  0.0000000000e+00  1.2335476140e+00  1.0433220752e+00  0.0000000000e+00  0.0000000000e+00  
3.0800309181e+00  0.0000000000e+00  0.0000000000e+00  8.9330027745e-01  2.7019131342e+00  0.0000000000e+00  0.0000000000e+00  
3.1784822941e+00  0.0000000000e+00  0.0000000000e+00  6.0772218329e-01  1.5968184146e+00  0.0000000000e+00  0.0000000000e+00  
3.2959508896e+00  0.0000000000e+00  0.0000000000e+00  3.7074406123e-01  8.8631683825e+00  0.0000000000e+00  0.0000000000e+00  
3.4361987114e+00  0.0000000000e+00  0.0000000000e+00  1.1073045411e+00  9.8425006718e-01  0.0000000000e+00  0.0000000000e+00  
3.4780290127e+00  0.0000000000e+00  0.0000000000e+00  7.2402652749e-01  3.9311248223e-01  0.0000000000e+00  0.0000000000e+00  
3.6108627319e+00  0.0000000000e+00  0.0000000000e+00  1.5013866641e-01  7.7542298678e-02  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8492410183e+00  0.0000000000e+00  0.0000000000e+00  8.7872791845e-01  4.1533383631e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
