#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004200578e-01  1.2748650809e+01  6.4521191600e-02  8.3865306940e-04  5.9830005719e-04  2.2070799516e-03  4.8536439595e-04  -7.9675985625e-04  5.4446031382e-04  -3.1424364011e-04  6.5054733555e-04  nan  nan  nan  nan  
2.0100778341e-01  1.1890018566e+01  5.6292220939e-02  2.9584010494e-03  5.8296218850e-04  4.8061146406e-03  4.7407056614e-04  1.6276802039e-04  4.4019304687e-04  -2.4139459558e-05  4.0845386931e-04  nan  nan  nan  nan  
2.9868018627e-01  7.6799806507e+00  3.5231027537e-02  2.8725018554e-03  1.0216679209e-03  9.0022683700e-03  6.6244313916e-04  4.2334718058e-04  4.3996758172e-04  1.4564576458e-04  4.8871141732e-04  nan  nan  nan  nan  
3.9790472388e-01  4.6688703196e+00  2.1461116526e-02  4.0759023145e-03  1.1393529001e-03  1.3883175291e-02  8.5398050571e-04  1.1741698971e-03  5.4017504258e-04  1.6714462922e-04  4.3624322197e-04  nan  nan  nan  nan  
4.9754258990e-01  2.8366729942e+00  1.3217306699e-02  5.0367691657e-03  1.4434503157e-03  1.8060756751e-02  1.0277479852e-03  1.5999679121e-03  5.7643554180e-04  9.6137031632e-04  5.0692385962e-04  nan  nan  nan  nan  
5.9732675552e-01  1.7328005444e+00  8.8341618638e-03  4.7807841802e-03  1.6145809818e-03  2.3332379834e-02  1.3993192513e-03  1.8369608300e-03  8.1936818972e-04  -1.9535610132e-04  7.1985510069e-04  nan  nan  nan  nan  
6.9721049070e-01  1.0654118647e+00  6.2792088167e-03  5.9440959490e-03  1.8876978155e-03  2.8643241554e-02  1.5932916947e-03  2.8851935052e-03  5.8821118398e-04  2.3681936082e-03  9.2543816284e-04  nan  nan  nan  nan  
7.9710412025e-01  6.6095077703e-01  4.5179958231e-03  6.1327842782e-03  2.0862902056e-03  3.4953602667e-02  1.8796370035e-03  1.8544078441e-03  1.0512999259e-03  4.8062531377e-04  1.0442636643e-03  nan  nan  nan  nan  
8.9698630571e-01  4.1155911187e-01  3.7095013157e-03  5.8608829108e-03  2.6473764059e-03  4.0380857498e-02  2.2798181963e-03  3.2343819602e-03  1.0007702077e-03  8.1239876381e-04  1.2919931294e-03  nan  nan  nan  nan  
9.9695515633e-01  2.5940591046e-01  2.8681512026e-03  9.8822864941e-03  2.7769232088e-03  4.8753465467e-02  2.8424630467e-03  9.8731044510e-04  1.5351148058e-03  3.0409243427e-03  1.3800972882e-03  nan  nan  nan  nan  
1.0970245600e+00  1.6265622506e-01  2.1584503018e-03  1.1822103431e-02  3.1513055284e-03  5.5994836419e-02  3.4286160028e-03  1.3721162414e-03  2.0055562866e-03  7.9738442614e-03  1.8628500462e-03  nan  nan  nan  nan  
1.1968754530e+00  1.0349961365e-01  1.6725471335e-03  1.2245683215e-02  3.8776074978e-03  6.1557596780e-02  3.9381658515e-03  5.6783173539e-03  1.5457752865e-03  6.1305217384e-03  2.1073091554e-03  nan  nan  nan  nan  
1.2970060110e+00  6.6568463453e-02  1.2524059590e-03  1.6057174182e-02  4.0754617241e-03  7.1144383231e-02  4.4782970290e-03  4.5372705704e-03  2.3443039374e-03  9.9935881936e-03  2.3248231142e-03  nan  nan  nan  nan  
1.3970575333e+00  4.2784805034e-02  9.3516498433e-04  1.8552751559e-02  4.8577012031e-03  8.2037511869e-02  5.3218792500e-03  3.1886221019e-03  2.1010884148e-03  1.3572680997e-02  3.0758518732e-03  nan  nan  nan  nan  
1.4968514442e+00  2.7663483554e-02  6.8878532337e-04  1.7177508318e-02  5.3660680196e-03  8.4130840568e-02  5.7395368151e-03  6.5590139396e-03  3.1952907829e-03  1.4185642324e-02  3.5399048493e-03  nan  nan  nan  nan  
1.5969203711e+00  1.7834732181e-02  5.0615990737e-04  1.5530382627e-02  5.1457492820e-03  9.1907016396e-02  7.0714475768e-03  9.1197695263e-03  5.1823759763e-03  1.5098795734e-02  3.3986052785e-03  nan  nan  nan  nan  
1.6970268488e+00  1.1630927451e-02  3.6319205619e-04  2.3611117613e-02  6.2541571988e-03  1.0522719846e-01  7.8626447639e-03  6.0944135205e-03  4.5967702264e-03  1.9939374688e-02  4.7584439523e-03  nan  nan  nan  nan  
1.7969431877e+00  7.5026691917e-03  2.6411756522e-04  1.1627020162e-02  8.9340207256e-03  1.0581787840e-01  9.3215827630e-03  1.0367106887e-02  6.5855976981e-03  1.7187600539e-02  5.7061498710e-03  nan  nan  nan  nan  
1.8963075876e+00  4.8341562715e-03  1.9009120242e-04  1.4928540766e-02  8.6885641791e-03  1.1394578641e-01  1.0303242882e-02  1.0002994892e-02  6.8416697202e-03  1.3023055020e-02  7.4879282871e-03  nan  nan  nan  nan  
1.9966197014e+00  3.1386543808e-03  1.3198694758e-04  1.4192347220e-02  8.1604954246e-03  1.2330333273e-01  1.1921428938e-02  -4.5867701771e-03  1.0345530750e-02  1.6483416886e-02  9.7514418129e-03  nan  nan  nan  nan  
2.0969626904e+00  1.9876835892e-03  8.7857391192e-05  2.3372999045e-02  1.2112368242e-02  1.3391017371e-01  1.3766211147e-02  1.1931278463e-02  9.7591340774e-03  2.1642536760e-02  1.0030548357e-02  nan  nan  nan  nan  
2.1970651150e+00  1.2759908955e-03  6.3456232709e-05  3.3419302226e-02  1.2263723678e-02  1.2958238521e-01  1.2438927771e-02  -2.7511443019e-03  9.9097327794e-03  3.2231766931e-02  1.2618914345e-02  nan  nan  nan  nan  
2.2964522839e+00  8.4381307129e-04  4.7732417415e-05  4.2085580055e-02  1.4836509579e-02  1.3313752598e-01  1.6164178441e-02  2.3681915027e-02  1.6692288673e-02  4.0036560357e-02  1.6835049919e-02  nan  nan  nan  nan  
2.3966355324e+00  5.4005421249e-04  3.2431503328e-05  2.3516668246e-02  1.2952327531e-02  1.2751791347e-01  1.6335601203e-02  3.1966698884e-02  1.9742140153e-02  2.7136017793e-02  1.7885829882e-02  nan  nan  nan  nan  
2.4962081909e+00  3.6100113343e-04  2.3335983678e-05  3.4546754043e-02  1.8497187866e-02  1.4208493595e-01  1.8113853134e-02  -8.7649655626e-03  2.4282236380e-02  4.7652028958e-02  2.5548873407e-02  nan  nan  nan  nan  
2.5969016552e+00  2.4478418359e-04  1.5124191151e-05  -1.3173877846e-03  2.3350995130e-02  1.5084511367e-01  2.4001327491e-02  -2.0980251689e-02  2.3012325126e-02  6.5721376363e-02  2.6481849827e-02  nan  nan  nan  nan  
2.6957995892e+00  1.5005677303e-04  1.1143188704e-05  1.1789979828e-02  2.5501843163e-02  1.6151102512e-01  2.4071417519e-02  -3.3041630488e-02  3.8233565677e-02  2.7676052590e-02  3.4398633952e-02  nan  nan  nan  nan  
2.7982203960e+00  9.6469560416e-05  8.8960828213e-06  4.2165718199e-02  2.5225740261e-02  1.3358565041e-01  3.2880283416e-02  4.7979579654e-02  4.4692285466e-02  -3.6383886326e-02  3.9105297895e-02  nan  nan  nan  nan  
2.8973522186e+00  5.8200700376e-05  4.8259432632e-06  -7.5976720750e-05  2.9298359422e-02  1.8857838214e-01  4.1922299337e-02  5.9191632444e-02  4.8443189970e-02  -2.7165050360e-02  3.4571657076e-02  nan  nan  nan  nan  
2.9918425083e+00  3.8338778527e-05  3.7021596978e-06  3.9805167235e-02  4.7448006185e-02  6.8439497471e-02  3.7886554009e-02  7.7545900983e-02  5.8088345739e-02  2.0663752208e-02  6.8195971012e-02  nan  nan  nan  nan  
3.0956683159e+00  2.5349611636e-05  3.1964251786e-06  1.0609212414e-01  4.9905913596e-02  1.0328717360e-01  6.9375090948e-02  -1.6427027611e-02  8.1880955504e-02  -1.0474837450e-01  7.0811692844e-02  nan  nan  nan  nan  
3.1940643787e+00  1.4316857427e-05  1.6800984438e-06  1.3439921752e-01  7.2239609216e-02  1.9900337428e-01  6.7072882749e-02  -8.1751624111e-02  1.0542386837e-01  5.3530026768e-02  7.7386582657e-02  nan  nan  nan  nan  
3.2918543816e+00  1.2026028935e-05  1.8969812489e-06  1.1073790603e-01  5.5475566508e-02  1.8743042645e-01  7.1151316456e-02  1.3408815238e-01  8.9468841695e-02  1.0501575183e-01  9.6572798514e-02  nan  nan  nan  nan  
3.3957426548e+00  8.1464171734e-06  1.2985069844e-06  -4.7797285372e-03  9.0528160900e-02  1.7734159234e-01  6.6981572572e-02  -4.2742956541e-02  1.0840322885e-01  1.0914122286e-01  1.4847903954e-01  nan  nan  nan  nan  
3.4973866940e+00  6.9468725135e-06  1.2055028629e-06  1.2711176047e-01  9.1031280054e-02  -4.4103123733e-02  9.2399002390e-02  2.2143941901e-01  1.7437289423e-01  -2.4243975228e-01  1.2264670811e-01  nan  nan  nan  nan  
3.6021196842e+00  2.3955925700e-06  5.7821107551e-07  -1.6096734871e-01  1.5407764287e-01  1.3833024299e-01  1.1829224703e-01  1.2524757866e-02  2.4914317581e-01  -1.5841494509e-01  1.7536149501e-01  nan  nan  nan  nan  
3.7051265240e+00  8.7028484620e-07  3.5586532021e-07  2.8377372250e-01  1.4081379397e-01  1.3599567688e-01  3.6766411069e-01  7.7434693286e-02  3.4331864762e-01  3.7508014540e-01  4.1110832488e-01  nan  nan  nan  nan  
3.8114905357e+00  1.6193787253e-06  5.4178163235e-07  4.1574769285e-02  1.2083363277e-01  7.0511193624e-02  2.2591208516e-01  7.2466670127e-02  1.6677404246e-01  -5.6563329600e-01  3.3879463287e-01  nan  nan  nan  nan  
3.8675155640e+00  7.6489002040e-07  3.3936869717e-07  6.4145169412e-01  2.5522959470e-01  3.0046172857e-01  1.2914715872e-01  6.8037081077e-01  1.0144808675e+00  -5.8157373695e-01  5.6861514650e-01  nan  nan  nan  nan  
4.0273036957e+00  2.6628525168e-07  1.8860399189e-07  -8.1011543931e-02  2.0041511817e-02  2.5509873321e-01  2.7615779008e-01  -9.2121051419e-01  3.1768160163e-01  -4.7550088326e-02  1.7963662096e-01  nan  nan  nan  nan  
