#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9986476898e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8972330093e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7989015579e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992602348e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5983433723e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4960694313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3983659744e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2983727455e+00  1.0706974126e+00  5.7070991140e+01  0.0000000000e+00  0.0000000000e+00  4.8341478485e-02  6.6070123486e-02  0.0000000000e+00  0.0000000000e+00  4.4680847530e-01  1.0077117817e+01  0.0000000000e+00  0.0000000000e+00  -1.4488753917e+00  5.7109293470e+01  0.0000000000e+00  0.0000000000e+00  -5.2571149794e-01  1.8726774633e+00  0.0000000000e+00  0.0000000000e+00  -3.8503524146e-02  6.6219702208e-02  0.0000000000e+00  0.0000000000e+00  
-6.1963977814e+00  8.0615511645e-02  7.0708388304e-01  0.0000000000e+00  0.0000000000e+00  6.3951666538e-04  1.0626804882e-03  0.0000000000e+00  0.0000000000e+00  -1.3088943823e-01  2.1804362461e-01  0.0000000000e+00  0.0000000000e+00  -1.5103795148e-01  1.0514815225e+00  0.0000000000e+00  0.0000000000e+00  1.2183822770e-02  3.1574868279e-02  0.0000000000e+00  0.0000000000e+00  -1.6627785786e-01  2.3359931268e-01  0.0000000000e+00  0.0000000000e+00  
-6.0955181122e+00  3.8146104107e-02  3.0777071818e-01  -2.3135230782e+00  2.3135230782e+00  -5.5736704015e-01  9.2400604615e-01  8.3882136043e-01  8.3882136043e-01  1.5905702497e+00  3.2639483912e+01  -1.8525873072e+00  1.8525873072e+00  1.0021276397e-01  3.4884482610e-01  -4.7761728150e-01  4.7761728150e-01  -4.2784868952e-01  1.0548138336e+00  -1.2268168548e+00  1.2268168548e+00  -4.6111070741e-01  6.7939830176e+00  -1.1318737218e+01  1.1318737218e+01  
-5.9968943596e+00  4.3503950253e-03  7.5797085213e+00  1.5814861113e+00  1.4474249500e+00  1.4783686664e+00  7.0601553456e+00  -2.2663451754e-01  2.4384021216e+00  1.2817797947e+00  4.1112700762e+00  1.1351398925e+00  3.1803269873e+00  -3.9996786447e-01  7.7010757598e+00  1.6808283244e+00  3.0169145979e+00  6.0138172354e-01  1.1136395067e+00  1.0530213546e+00  2.0685487768e+00  -5.5660305084e-01  1.6476808633e+00  -2.6098199552e+00  4.2896868982e-01  
-5.8968725204e+00  3.0177494750e-01  1.0953485724e+00  -5.8935159324e+00  8.6646713251e+00  3.6578259474e+00  5.2574728740e+01  -3.8973673722e+00  6.2672842832e+00  4.7079771520e-01  5.2713909185e-01  1.5737811250e+00  1.7108775948e+01  -1.7965735613e-01  5.7395501042e-01  -4.0493897003e-01  3.6175649061e-01  -3.8877342949e-01  5.7210010673e-01  -2.5807624693e+00  1.0580394084e+00  2.7273181300e-01  7.6012836504e-01  -4.9494826064e-01  1.4397237009e+00  
-5.7945346832e+00  -1.2668986232e-01  6.9566286241e-01  -1.0317673390e+00  1.0317673390e+00  -3.3858200669e-01  1.2302390564e+00  2.6572204465e+00  2.6572204465e+00  3.2477135544e-01  5.6140491045e-01  -1.2694706476e+01  1.2694706476e+01  -7.0340082728e-01  2.2773167576e+00  -1.0032106381e+00  1.0032106381e+00  -2.9052967479e+00  2.4533679970e+01  1.8766023177e-01  1.8766023177e-01  -1.3242642766e+00  8.6749010142e+00  2.2950990940e-01  2.2950990940e-01  
-5.6920704842e+00  -1.1451715992e-01  3.6116907709e-01  -8.0607026618e-01  2.0119869327e+00  -2.3751754893e-01  1.2181999242e+01  1.3615101211e+00  4.7388810187e+00  -4.8194306103e-02  3.1872567686e-01  -2.6485009060e+00  1.5218140198e+01  -2.2668906487e+00  4.6399894304e+00  8.4276883694e-01  3.0114159796e+01  7.5012630831e-01  8.3473772471e-01  -1.7777523681e-01  5.8091283345e-01  7.9878375886e-01  4.7514625015e+00  -1.8309055732e+00  3.2382415751e+00  
-5.5892782211e+00  -4.4438399485e-02  4.5980088305e-01  -1.1912198595e-01  5.2786244211e-01  8.5654328326e-01  8.3543497394e+00  1.9596217665e+00  2.7897082818e+00  -4.8550726364e-01  9.0629071599e-01  -4.0107324033e-01  1.1139412072e+00  -5.4797450998e-01  1.0600882011e+00  -1.1890433980e+00  2.1860790993e+00  -9.8451513184e-01  9.9521985629e+00  -5.5683848977e+00  6.7265342100e+01  7.8280116714e-01  1.2266607491e+00  -1.1181423082e+00  1.7950088303e+00  
-5.4867901802e+00  -1.5895703572e-01  2.0492050366e-01  2.6134003630e+00  1.2421037314e+01  6.8257456685e-01  1.8742352611e+00  -8.2980056022e-01  3.5572083603e-01  1.1012885402e+00  7.4018008107e+00  -3.7178490024e-01  4.1759241708e-01  2.5090814106e-01  1.4613293650e+00  7.7471318745e+00  1.9773423135e+02  1.5978410426e+00  4.0001993107e+00  1.1946842273e+00  1.4654514003e+00  1.8749661737e+00  9.0944335862e+01  1.0065620467e+01  7.2858182005e+01  
-5.3790774345e+00  -2.7887628434e-01  6.1464795722e-01  1.3022165847e+00  2.8421690199e+00  6.9702941093e-01  1.0178267292e+00  -2.6431904498e-01  3.5479943462e-01  1.6381089976e+00  2.7689038381e+01  -8.7424095838e-01  1.5443365812e+00  2.9877467777e+00  9.4375419179e+01  -2.7188226573e-01  1.5624792239e+00  -3.9534176594e-01  6.9212473907e-01  3.8060363821e+00  8.6526023962e+00  -1.7521687713e-01  1.5726486985e-01  -2.7989245403e-02  1.1221618893e+00  
-5.2812814713e+00  2.2612603844e-01  3.1568497023e-01  -7.7166463534e-01  5.5088448302e+01  4.3875768001e-01  5.7237095541e-01  -9.4139789840e-01  4.2654779823e+00  -3.3618840821e+00  1.1281166950e+01  1.4103389001e-01  2.0384499596e+00  -2.0955306789e-01  1.8072747725e+00  -2.5369384749e+01  2.1503920867e+03  -7.5392154273e-01  1.3014166597e+00  2.9488823727e+00  1.8260663408e+01  6.8971283488e-01  1.2429485440e+00  7.0091202769e-01  2.0879448188e+00  
-5.1770915985e+00  -6.1164519766e+00  2.0046877363e+02  1.6406881289e+00  7.4442525525e+00  1.7902454996e-03  2.0043594009e-01  5.8786671201e-01  6.8904602790e-01  -7.1151933596e-02  3.2455210104e-01  -2.8459373909e-01  4.2005588814e-01  -7.1606404200e-02  4.2357661639e-01  6.3355076831e-01  7.5262951343e-01  1.7056084841e+00  4.2385330356e+00  -4.8006512556e-01  1.3109712899e+00  -2.3365702201e+00  2.8467152539e+01  -2.6191251173e+00  2.1214609051e+01  
-5.0750994682e+00  6.1105143664e-01  1.2290622019e+00  2.0739697684e+01  2.7705750490e+03  5.5000941291e-01  3.4706099020e+00  -6.9917233464e-01  7.9543963812e-01  -1.5950397924e-01  3.3842104976e-01  8.0095028218e-02  2.5374726216e+00  -5.4897190197e-01  9.4917836331e+00  7.6851161644e+00  3.7204182522e+03  3.6350890842e-01  1.4525683450e+00  -1.6126833471e+00  3.2256096337e+00  -1.3428574571e-01  5.5666956292e-01  3.1462538161e+00  4.1306073284e+01  
-4.9730129242e+00  4.5127132425e-01  3.6582663725e-01  -6.3402809761e-01  6.9409504087e-01  -4.2058425949e-02  4.9840739529e-01  1.0426310943e+00  1.7752662038e+00  5.9346895479e-01  1.7858656306e+01  1.8721745890e-01  8.1188094913e-01  3.4861100722e-01  8.0498114047e-01  3.2937594022e-01  8.8082760019e-01  8.8272414945e-02  3.3151811558e-01  -5.5652562619e-01  1.8506035364e+00  1.1261504792e-01  1.6629043943e-01  -6.4668849216e-01  6.3126057330e+00  
-4.8674860001e+00  3.7355668328e-01  1.0547703494e+00  -2.2628535913e+00  1.0787614791e+01  -9.1538144761e-01  1.7888821789e+00  -7.2768608038e-01  4.7052916553e+02  8.8846713504e-02  2.9709306370e-01  -5.5193993586e-01  3.2059998680e+00  4.6182892128e+00  3.0825007890e+02  -1.0197361324e+00  2.3868675873e+01  2.6777777488e+02  2.5487062331e+04  1.5462500346e-02  5.2977205822e-01  1.2702122438e+00  2.8613967917e+00  1.2520988110e+00  7.0811439199e+00  
