#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9977431297e+00  -8.6211491714e-04  5.2624407567e-03  3.9434026297e-02  1.6638023960e+00  7.1118846358e-02  6.1903813919e-01  1.3859163328e+00  9.1450063126e-01  1.9333430628e-02  2.2391883781e-02  -6.9349031396e+00  7.7613189450e+00  7.3416188004e-02  8.3159679890e-02  2.0304968625e-01  2.4991221565e+00  1.7535083102e-01  6.8056198031e-01  2.9450012789e-02  7.0199456137e+00  -3.7474381936e-01  1.3238253562e+01  1.0573777321e+00  2.0225109606e-01  
-6.8798751831e+00  2.5330565843e-03  1.3949338966e-01  0.0000000000e+00  0.0000000000e+00  -8.4038489903e-02  8.9157524716e-01  0.0000000000e+00  0.0000000000e+00  1.2175740092e-01  3.0436482888e-01  0.0000000000e+00  0.0000000000e+00  -1.0645430490e-02  1.5759265278e-02  0.0000000000e+00  0.0000000000e+00  -7.5362614456e-03  9.1275983652e-03  0.0000000000e+00  0.0000000000e+00  -7.0252117677e-03  1.0865774174e-02  0.0000000000e+00  0.0000000000e+00  
-6.7791314125e+00  2.4852005928e-01  4.2093396812e+00  -1.0212763644e+00  1.0212763644e+00  2.3374418497e-02  2.2727055346e-01  9.5691368172e+00  9.5691368172e+00  -3.6403354407e-02  9.7717654760e-02  7.2800980914e+00  7.2800980914e+00  -9.0610053165e-02  9.5221676243e-02  -5.1341246049e+00  5.1341246049e+00  -2.1098554954e-02  7.1320966902e-02  2.2856644965e-01  2.2856644965e-01  -1.0586457153e-01  5.2917735015e-01  -7.8581207312e-01  7.8581207312e-01  
-6.6756014824e+00  -9.6900633606e-02  4.4167363168e-01  -3.4110152558e-01  1.4364696231e+00  -5.4626642394e-02  6.0760482878e-02  6.0228466751e-01  1.6239470738e+00  8.7281878380e-02  3.7491682725e+01  -6.7235491205e-01  2.0551467390e-01  -4.6250547488e-02  2.9966425111e-01  6.8029468206e-01  8.7914920140e+00  -1.7327902906e-01  5.9286569178e-01  -8.5050917755e-01  1.3698023047e+00  1.9639008966e-01  7.0258138430e-01  -1.3708175201e+00  4.9207384378e-01  
-6.5766162872e+00  2.0781445964e-01  2.5703315430e+00  -2.3988065663e+00  4.7775081549e+00  2.4180411569e-02  6.3515046869e-02  1.5883610975e+00  4.6730333710e+00  -8.0470559386e+00  6.3912096095e+02  -2.9836307307e-01  3.2266993746e+00  -1.1353922419e-01  1.9339791706e-01  1.0873743042e+00  1.3080621768e+00  8.1492517933e-01  9.0988643350e+00  8.4908161393e-01  1.2686255546e+00  -3.4241323190e-01  4.4600295310e+00  1.0485530986e+00  5.1850392883e+01  
-6.4729061127e+00  -2.8194587562e-01  5.8848057994e-01  -5.0032904598e+00  1.1972186317e+01  -1.5973764440e-02  4.9267667551e-02  9.1421099726e-01  4.6701297891e-01  2.1676236239e-01  5.6824730201e-01  -2.0387065106e+00  3.2262288334e+00  -1.6253648786e-01  2.8508691934e+01  8.0348963378e-01  1.7753109076e+01  -1.2877445774e-02  1.8807434444e-01  6.6795744761e+00  1.2771738470e+01  1.6479213624e-01  4.2705966438e-01  -1.1312915294e+00  2.1271896911e+00  
-6.3699712753e+00  2.1070655107e-01  8.6980853031e-01  -4.0958730227e+00  4.8414631155e+01  -3.9001168332e-01  7.8378204846e+00  -4.1958438713e-01  2.7925348616e+00  8.3014210175e-01  6.8915610808e+01  -4.9715997755e-01  2.8488833183e+00  -1.8651557309e-01  1.4344619367e+00  -6.0924231714e-01  9.5291854347e-01  2.1427109905e-01  2.4767444403e-01  -2.7551540610e-01  8.8990081432e-02  -3.4652995380e-01  4.0678794140e-01  -1.9726309381e-01  5.7722555333e-01  
-6.2703557014e+00  -3.8522685361e+00  1.7612979491e+01  1.3211703737e+00  2.2374931995e+00  -2.2347827883e-01  2.2573202627e-01  -2.4747144903e+01  1.0974545320e+02  6.2373960223e-02  1.3471126956e-01  -8.7409496928e-01  7.8674660735e+00  -6.7973785207e-01  2.2260244785e+01  2.7972282103e-01  1.4816950248e+00  2.9609958552e-01  4.5352421536e-01  -8.9661319258e-01  7.7130204786e-01  -3.6149135418e-01  5.2524787696e-01  -5.4542560329e-01  3.5800034520e+00  
-6.1670546532e+00  -3.7349984467e-01  2.4544098035e+00  -1.6078435487e+02  8.8660975912e+02  1.9770506289e-01  8.5512865945e-01  -4.7781312050e-01  3.8087528383e+00  9.1064769601e-01  2.0607410858e+00  -1.8320601556e+00  2.4698791576e+00  -3.3607490855e-01  3.8865333508e-01  -1.9170653725e-01  1.6973052342e+00  8.1132193274e-01  2.8070049274e+01  -8.3074075477e-01  1.1254508608e+00  1.6553621362e+00  1.1170597461e+01  1.1238236413e-01  2.2014838840e+00  
-6.0643591881e+00  6.7670327719e-01  2.7475746956e+00  -8.6656637044e-02  1.1920897675e+02  1.0707205793e+00  8.9547004640e+00  2.1409002826e-01  7.7318340477e+01  1.1661632264e-01  1.1418124005e-01  3.8642969340e-01  1.7352273081e+00  6.2843900432e-01  1.6113083030e+00  -3.6057952755e-01  1.3278472109e+00  6.5982470218e-01  2.9070984462e+00  -3.7811110032e-01  2.4328668444e+00  -2.4099278928e+00  4.3979995149e+01  5.9126196847e-01  9.6044215613e-01  
-5.9637455940e+00  -1.4613274066e+00  2.5385198488e+00  -1.5257353534e+01  3.7990662139e+02  4.5181293022e-01  6.3430504326e-01  4.0492954311e+00  1.4640173632e+01  2.0242331976e-01  3.3433514348e-01  -1.0456676547e+00  2.7429151565e+00  -3.4103478926e-01  4.0671166006e-01  -2.6598978977e-01  2.5660907671e+00  -1.6937272702e+00  3.9396279692e+01  6.9756870507e-01  2.2724153156e+00  -3.3422709871e-01  3.3159519629e-01  1.2750299287e+00  5.2738954144e+00  
-5.8578586578e+00  4.7114979567e-01  8.8256223990e-01  -3.6796392165e+00  1.4996188721e+02  4.1412333230e+00  9.2977003124e+01  -3.7899026520e-02  7.8356642515e-01  -4.3825525114e-01  1.3061987119e+00  2.6709628529e+00  2.8068853301e+01  -4.0960210886e-01  5.0762512688e-01  4.1532643359e-02  6.7494160461e-01  -8.4949426394e-02  4.4113632271e-01  -5.0285774253e-01  6.4429405466e-01  2.6289663349e-02  5.2916751506e-01  -1.0717061153e+01  1.0211268590e+02  
-5.7576003075e+00  -1.6614966627e-01  5.9348302301e-01  -4.8162036287e-02  1.1919870871e+00  -8.0202215730e-02  4.5862980998e-01  1.3471886736e+01  7.7451617542e+02  -1.3076145410e-01  4.4855746709e-01  -4.8761120756e+00  2.2291257172e+01  -3.1067129923e-01  1.2158374698e+01  6.5138809372e-01  4.7066696984e-01  1.3476675497e-01  6.6352642013e-01  -9.5795816610e-01  1.4301036138e+00  1.5015943147e+00  5.5925819599e+00  -1.0490169560e+00  5.1694457122e+00  
-5.6536355019e+00  -1.5408585557e-01  2.9749556664e-01  -3.6767663347e-01  7.2281896967e-01  -2.8690184413e-01  3.2149980884e-01  1.0063286766e+00  2.4931629091e+01  1.5776876108e-02  4.2072677861e-01  4.8669017010e+00  5.5001116668e+01  -1.4574516093e+00  1.7256862819e+00  -3.4255745155e+00  8.9866011707e+01  -2.1601081671e-02  3.7329770378e-01  1.0846248315e+01  4.4006713808e+02  -1.7826381292e-01  7.7089725478e-01  -2.4592143933e+00  9.6617617762e+00  
-5.5532407761e+00  1.7919953257e+00  6.3459935087e+00  -3.1625800214e-01  8.7329362996e-01  5.7247529062e-01  9.5512105018e+00  -3.4960920423e+00  1.1863046970e+02  1.5247946103e-01  2.8699340605e-01  1.1418550388e-01  2.6516844860e+00  -1.2691485440e-01  4.3630905603e-01  2.2352631180e+00  1.0767436456e+01  8.3609687699e-02  1.7298321311e-01  -1.4795552536e+00  6.5615321181e+00  1.0289846393e+01  1.9635865369e+02  8.9068050320e+00  1.2018549663e+02  
-5.4519224167e+00  8.1020042629e-01  2.6451401113e+01  -9.9931708857e-01  1.1421263270e+00  1.6008936617e-01  3.8471051535e-01  3.8889331164e+00  8.0285143682e+01  3.7338958499e-01  4.6243402877e-01  -1.9079100966e+01  1.2053792241e+02  8.6132479525e-02  2.5539362565e-01  2.8648601163e+00  2.2465153937e+01  8.0598924816e-01  9.9584442141e-01  -9.2060355068e-01  3.5707821498e+01  -4.4598144956e-01  4.8625474735e-01  9.5909645254e-01  3.1811902262e+00  
-5.3503675461e+00  8.6040933861e-01  8.6601090127e+02  -2.5300797026e-01  3.2010921223e+00  4.5466199790e-01  1.1126494926e+01  1.4711430861e+00  2.3462676659e+00  -5.9417542315e-01  1.2005018717e+00  1.6475019649e+00  3.8663753070e+00  -1.5494009982e-01  4.5916963595e-01  -6.2073131267e-01  7.6446626571e-01  6.0598302080e+00  5.0500996562e+02  -9.4281263925e-01  9.8688703038e-01  2.6369079991e-01  6.4008531100e-01  5.4561986786e-02  2.2915372205e+00  
-5.2502050400e+00  -2.1134138154e-01  9.3264507609e-01  6.8603461678e+00  2.2084900100e+03  -7.4066186424e-01  1.5802527454e+00  1.5546110966e+00  1.6637528687e+01  4.5526025534e-01  9.5298753224e-01  -2.2552425338e+00  9.5482400641e+01  4.0701596690e-01  2.0779169353e+00  3.1094623221e+00  7.9306315463e+01  5.8023461293e-01  2.3819746823e+00  1.6952470289e+00  1.7965017113e+00  -3.5728924072e-01  1.7499964578e+00  4.1187962101e-01  1.0764655103e+02  
-5.1499862671e+00  -3.0390077572e-01  7.6743116375e-01  -1.6826259047e-01  8.6057170273e-01  -1.9273358398e+00  6.3744102120e+00  1.1337741492e+00  9.5752709281e-01  1.9403173163e+00  9.4114217583e+00  2.0169792307e+00  1.2751435891e+01  -1.4612946378e+00  1.9229833067e+00  1.7509124550e+00  1.3670862883e+01  2.7801549264e-02  2.9955248572e-01  1.4305583082e-01  1.9391107470e+01  -6.1280465254e+00  3.1936816562e+03  -2.1745086364e-01  1.1898829196e+00  
-5.0493845940e+00  4.2406670429e-01  2.0155016993e+00  3.0323006073e+00  2.0668333400e+01  -3.5401397642e-01  3.8207406411e-01  -1.1648561560e-01  9.2597011566e-01  -3.5313724222e-01  4.4066427284e-01  -1.9151620069e+02  2.2211911384e+04  -6.8068343620e-01  7.2877001671e-01  9.6312351421e-01  9.6315852843e-01  -3.9300659453e+00  4.9561634113e+02  -7.8984445700e-01  8.6431701389e-01  -1.3603943818e+01  8.8202161207e+02  -6.0355018447e+00  1.3400484556e+02  
-4.9500498772e+00  5.2531749120e+02  5.0489291929e+04  -3.2683107277e+00  8.0209539912e+00  -2.1891067312e-02  6.3782919375e-01  -1.5709373224e+00  1.3487308891e+01  -1.8929232371e+00  1.2390657768e+02  5.8318093929e-01  1.6209946064e+00  2.7780533966e-01  4.0713441617e-01  -1.0707661793e+00  4.1565994782e+01  -4.6314204046e-01  1.2759529790e+00  3.7375725463e-01  6.7780972125e-01  3.5663645824e-01  7.4665951178e-01  1.5958166145e+00  1.7034838827e+00  
-4.8494987488e+00  -1.4142282274e+00  7.6611617491e+01  1.0184526404e+00  4.7634274225e+00  1.2988676858e+00  1.7752324051e+01  1.2586107920e+00  1.1886774842e+00  -1.0403013204e+00  4.2646420409e+00  1.0359859914e+00  1.2215456923e+02  1.2910236593e+00  7.4992559718e+02  -4.0233742764e+00  6.7271175235e+02  -6.6188485923e-01  7.9403313723e-01  8.5758726960e+00  4.5182765543e+02  1.0811726283e+00  2.6859116203e+01  3.2447157559e-01  1.4194508850e+00  
-4.7494421005e+00  -4.6109603947e-01  1.5247655890e+01  4.8367793329e-01  1.6816187145e+00  2.5502597928e-02  6.3041189491e-01  -3.9938885470e+00  2.4960699255e+02  4.9615312316e-01  1.4154016165e+00  -1.5808951299e-01  4.5034534281e-01  -2.8400397145e+00  1.9220248934e+02  5.4513295036e-01  4.7606887958e-01  -3.6859162740e-01  7.9351731546e-01  3.1190549769e+00  1.3025842083e+01  8.1561509492e-03  1.2176573572e+00  1.1857712791e+00  1.1678447651e+00  
-4.6494078636e+00  -8.6096926977e-01  1.5722182973e+01  -7.3728611982e-01  1.8157777107e+00  5.5981640365e-01  5.2536967421e-01  6.2718721157e-02  1.0884794530e+00  -3.9790320454e-01  7.9439145526e-01  4.2093261801e+00  8.5853735361e+02  -1.5830352766e-01  2.0259382384e+00  8.7128817536e-01  2.5142085258e+01  3.3160170274e+00  9.1485333780e+01  -1.6947066536e+01  2.6811013161e+02  1.0539376650e-02  8.6540591253e+01  -1.2518644074e-01  1.3775352033e+00  
-4.5497269630e+00  -3.5981812218e-01  1.6171718933e+00  -2.3977610665e-02  1.6999421661e+00  -2.9047424380e-01  2.6754503520e-01  3.2646361622e+00  2.5373976268e+01  4.4596588240e-01  6.5227299015e-01  1.1529778968e+00  1.1252717942e+00  1.0379819259e+00  5.2471739707e+00  -2.7839309696e-01  4.5961924633e+00  -9.5171050595e-01  1.7759940941e+00  4.7034258444e-01  1.6782601724e+00  4.1255316030e-01  6.3601882013e-01  9.2584541620e+00  1.0824798271e+03  
-4.4493975639e+00  -8.8714167670e-01  1.0972867733e+01  1.0217187842e+00  2.2285979538e+01  -2.2807447891e-01  4.9806392014e-01  8.7759201482e-01  1.6298709324e+00  1.5655806639e+00  4.8014245298e+00  9.9201461775e+00  5.3732473654e+02  -7.4688539812e+00  7.4699524215e+02  1.4880248639e+00  1.5970606003e+02  6.0308875573e+00  7.4824336682e+02  -7.1776525299e-01  8.3746308850e-01  -1.0999261417e+00  2.8971640049e+01  6.7488304773e-01  5.6105384831e-01  
-4.3498187065e+00  -8.9420803937e-01  4.9623084798e+00  -4.8700088857e-02  6.5153922274e+00  8.2214893258e-02  2.9462614445e-01  1.1480463818e-01  3.1562653851e+00  1.6416996076e+00  2.3659382382e+02  -6.3865795336e+00  8.9129983244e+01  9.9205862871e-01  1.1820712097e+00  8.3390513957e-01  1.1161635293e+00  4.2704203605e-01  2.2341996283e+01  -9.6923807861e-01  7.4827376361e-01  -1.4328399114e-01  5.3801127843e-01  8.0444847790e+00  5.8309491878e+01  
-4.2495298386e+00  -1.3162667187e+00  1.7014395979e+01  -4.2664627519e-01  1.2762769524e+01  2.3293061632e-01  2.2792552558e-01  2.6589370421e-01  8.6311326237e-01  -1.5633481550e-01  4.5205767588e-01  -2.2903475175e+00  3.3738264096e+00  -1.5578153191e+00  2.0798225276e+00  1.6753747434e+00  3.9641822406e+00  4.6957701325e+00  8.5605739908e+01  1.9600735796e-01  1.4004053843e+00  1.8027083517e-01  7.8158597422e-01  2.3574767304e-01  5.7967053146e+01  
-4.1496729851e+00  -3.9567527943e+00  1.9117374734e+01  -2.3861931198e+00  6.4509333198e+02  -4.5199101122e-01  3.3041748925e-01  1.8137903336e+00  2.6395597937e+00  8.2886322967e-01  6.0308933403e-01  -1.5970984641e+00  3.8114691179e+00  -4.1621008475e-01  5.6454217040e-01  9.9278467451e-01  1.0687402947e+00  1.1310855441e-01  2.9356178636e-01  3.1297284188e-01  1.2025952018e+00  7.3849510219e+00  9.7130108706e+02  1.7990915280e+00  8.8932432491e+00  
