#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813388973e-01  5.8057390248e-02  7.2133628996e-04  8.0131488752e-04  6.5755242126e-03  1.7764668469e-03  6.8165722717e-03  -1.8875116473e-02  1.1803507993e-02  -1.3030311883e-03  1.2807707669e-02  nan  nan  nan  nan  
2.0377472043e-01  5.8286385135e-02  7.0378513799e-04  7.6133412700e-03  5.2246892634e-03  2.0008155749e-03  4.3688382645e-03  -7.3725676616e-03  7.3375530618e-03  -6.9955411294e-03  1.0198533542e-02  nan  nan  nan  nan  
3.0177059770e-01  5.4547045001e-02  5.9950738059e-04  -9.2228910815e-03  4.1471897773e-03  -2.1135504587e-03  3.9158962898e-03  8.5471470506e-03  6.8451123157e-03  2.2853318705e-04  7.4330203673e-03  nan  nan  nan  nan  
4.0098148584e-01  4.9265467042e-02  5.7618068282e-04  1.6168714095e-03  4.4390862459e-03  9.2564373383e-03  3.8810135610e-03  4.3567956366e-03  7.0707527897e-03  5.8894622230e-03  9.1247014686e-03  nan  nan  nan  nan  
5.0081545115e-01  4.3043631474e-02  4.5048904079e-04  1.7919726932e-03  4.1261888059e-03  5.7168749509e-03  3.9161529299e-03  3.4869245764e-03  5.3739333095e-03  -4.1765868531e-03  6.9953646795e-03  nan  nan  nan  nan  
5.9964865446e-01  3.7081830333e-02  4.0218736583e-04  5.5954152389e-03  4.3903638172e-03  1.8969682139e-02  5.0457164060e-03  4.7203891875e-03  5.5264305308e-03  6.5999623021e-03  6.5847291257e-03  nan  nan  nan  nan  
6.9958478212e-01  3.1336424781e-02  3.1997196934e-04  1.6356239764e-03  5.3920420806e-03  2.1216664753e-02  3.7420501521e-03  6.7484462957e-03  6.1568549335e-03  5.8524743057e-03  6.2517374435e-03  nan  nan  nan  nan  
7.9931503534e-01  2.5987908549e-02  2.3925277050e-04  1.1484391058e-03  5.5779094101e-03  1.7137706209e-02  4.7066120208e-03  9.4095745673e-03  5.0047744863e-03  2.6411893513e-03  8.3062349717e-03  nan  nan  nan  nan  
8.9929544926e-01  2.0999991864e-02  2.0550242937e-04  3.4701162497e-03  4.7818957922e-03  2.6539883104e-02  4.6174291703e-03  3.2624097506e-03  6.6846549001e-03  -1.4784403808e-03  6.3617096028e-03  nan  nan  nan  nan  
9.9887150526e-01  1.6697384810e-02  1.8311510761e-04  8.1357844335e-03  4.6356162224e-03  3.9805974337e-02  4.4713125732e-03  -4.1138314114e-03  7.3935846811e-03  2.4681265225e-03  7.2949370019e-03  nan  nan  nan  nan  
1.0987224579e+00  1.3011749726e-02  1.4775573728e-04  1.9110218385e-03  5.6732097358e-03  5.5278469024e-02  5.4543075711e-03  9.0545919901e-03  6.3015164333e-03  4.4799187800e-03  7.3749386201e-03  nan  nan  nan  nan  
1.1983450651e+00  1.0079423168e-02  1.3102219385e-04  1.3632313032e-02  7.7386321477e-03  5.6265430109e-02  6.0427263685e-03  1.5715490722e-02  6.6811476709e-03  -4.3579940234e-03  7.8020611436e-03  nan  nan  nan  nan  
1.2979919910e+00  7.4585493173e-03  1.1571773038e-04  9.2260232604e-03  8.5218770465e-03  7.9158991683e-02  6.7308059245e-03  1.6702670810e-02  1.0176403296e-02  3.9546683234e-03  7.8488523726e-03  nan  nan  nan  nan  
1.3978536129e+00  5.5025844683e-03  1.0413548934e-04  9.8282448620e-03  7.0506102158e-03  7.9386136690e-02  7.8750209492e-03  2.2126538059e-02  8.8972659407e-03  2.3278164989e-02  1.1249316252e-02  nan  nan  nan  nan  
