#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813388973e-01  5.8057390248e-02  7.2133628996e-04  5.7217396871e-04  6.5337780647e-03  1.7370583333e-03  6.8068009439e-03  -1.8733660730e-02  1.1366022514e-02  -2.1480654325e-04  1.2127534892e-02  nan  nan  nan  nan  
2.0377472043e-01  5.8286385135e-02  7.0378513799e-04  7.6625657467e-03  5.1788725578e-03  1.8843761870e-03  4.3602614430e-03  -7.2094395917e-03  6.9586099044e-03  -5.9135566234e-03  9.3732334300e-03  nan  nan  nan  nan  
3.0177059770e-01  5.4547045001e-02  5.9950738059e-04  -9.3979673008e-03  4.1495860512e-03  -2.1729394249e-03  3.9357340342e-03  8.2217668116e-03  6.7550580344e-03  -1.2223050523e-03  7.1623147841e-03  nan  nan  nan  nan  
4.0098148584e-01  4.9265467042e-02  5.7618068282e-04  1.4836083808e-03  4.4532465358e-03  9.2755290341e-03  3.8794266959e-03  4.3048202635e-03  6.8522179365e-03  6.9935367570e-03  8.3912845489e-03  nan  nan  nan  nan  
5.0081545115e-01  4.3043631474e-02  4.5048904079e-04  1.7003961528e-03  4.1205402633e-03  5.6235072513e-03  3.9082111580e-03  3.4941279224e-03  5.2389066652e-03  -3.6149353077e-03  6.5443607864e-03  nan  nan  nan  nan  
5.9964865446e-01  3.7081830333e-02  4.0218736583e-04  5.4987547832e-03  4.3605988022e-03  1.8866865319e-02  5.0557172240e-03  5.1513846817e-03  5.3066378397e-03  5.8094798125e-03  6.3270697575e-03  nan  nan  nan  nan  
6.9958478212e-01  3.1336424781e-02  3.1997196934e-04  1.8112647830e-03  5.4128801141e-03  2.1195328836e-02  3.7388101153e-03  6.2357496322e-03  5.9542804923e-03  4.9102032427e-03  5.8171285376e-03  nan  nan  nan  nan  
7.9931503534e-01  2.5987908549e-02  2.3925277050e-04  1.0694971343e-03  5.5822549039e-03  1.6985946777e-02  4.7037929401e-03  9.5976190952e-03  4.8886779254e-03  3.5184741853e-03  7.8025535695e-03  nan  nan  nan  nan  
8.9929544926e-01  2.0999991864e-02  2.0550242937e-04  3.4498024654e-03  4.7913691028e-03  2.6477335483e-02  4.6149630985e-03  4.2035296873e-03  6.3630408964e-03  1.5993243626e-04  5.9599349140e-03  nan  nan  nan  nan  
9.9887150526e-01  1.6697384810e-02  1.8311510761e-04  8.1551191393e-03  4.6465413114e-03  3.9585721658e-02  4.4575486191e-03  -3.8771700045e-03  7.0963982157e-03  1.5054037715e-03  6.8562805013e-03  nan  nan  nan  nan  
1.0987224579e+00  1.3011749726e-02  1.4775573728e-04  2.0122734103e-03  5.6695185499e-03  5.5268175074e-02  5.4741328780e-03  8.5151101620e-03  6.0570364369e-03  3.7323436915e-03  6.9191032596e-03  nan  nan  nan  nan  
1.1983450651e+00  1.0079423168e-02  1.3102219385e-04  1.3677992086e-02  7.7333564013e-03  5.6076372306e-02  6.0526596766e-03  1.5456545621e-02  6.3871774065e-03  -3.5557988079e-03  7.4939033503e-03  nan  nan  nan  nan  
1.2979919910e+00  7.4585493173e-03  1.1571773038e-04  9.4057713424e-03  8.5070500759e-03  7.9121259794e-02  6.7360623592e-03  1.6508675369e-02  9.7999955011e-03  4.4172420188e-03  7.3674827535e-03  nan  nan  nan  nan  
1.3978536129e+00  5.5025844683e-03  1.0413548934e-04  9.9986969774e-03  7.0668077229e-03  7.9258816227e-02  7.8831540241e-03  2.1084183620e-02  8.6256591035e-03  2.2888570646e-02  1.0126407824e-02  nan  nan  nan  nan  
1.4978435040e+00  3.9968856105e-03  8.9765321769e-05  1.7879434301e-02  7.0996731564e-03  8.2806716703e-02  7.7260591090e-03  -1.4241127257e-03  8.6490801486e-03  6.9671509859e-03  1.4007801290e-02  nan  nan  nan  nan  
1.5972959995e+00  2.8084334925e-03  7.7290676466e-05  2.2310529552e-02  8.3339226467e-03  9.1947727333e-02  9.7929064762e-03  6.9434100232e-03  1.1666389054e-02  1.2840130984e-02  1.2380383375e-02  nan  nan  nan  nan  
1.6973650455e+00  2.0153523079e-03  5.8873373144e-05  1.1698187167e-02  9.6836207692e-03  1.0206764731e-01  1.1712702885e-02  1.6571973051e-02  1.3817527840e-02  2.3427865349e-03  1.5676686636e-02  nan  nan  nan  nan  
1.7981396914e+00  1.3678505496e-03  4.4221011007e-05  2.2399517594e-02  1.1224561571e-02  1.0796288652e-01  1.2734795732e-02  3.0019708492e-02  1.9040573078e-02  3.0457352701e-02  1.6335509995e-02  nan  nan  nan  nan  
1.8969292641e+00  9.4013443766e-04  3.6426355187e-05  1.1690337719e-02  1.6176835601e-02  1.2757480972e-01  1.5442690465e-02  1.2853609953e-02  2.0490990917e-02  1.8326658697e-02  2.3369887134e-02  nan  nan  nan  nan  
1.9964025021e+00  6.0630707688e-04  2.6593624588e-05  3.0631961990e-02  1.5883888217e-02  1.1777148919e-01  1.6405063972e-02  5.1494253263e-03  1.9500445695e-02  -7.5400978850e-03  3.0580376763e-02  nan  nan  nan  nan  
2.0970523357e+00  4.0225480581e-04  2.0477845395e-05  4.4799733875e-02  1.2501947105e-02  1.5746306524e-01  1.9505354100e-02  2.5727237471e-02  2.7979983355e-02  1.8299387494e-02  3.0333269650e-02  nan  nan  nan  nan  
2.1954734325e+00  2.8001434375e-04  1.6045718516e-05  2.1894628958e-02  2.2038865772e-02  1.2413964171e-01  2.3252184759e-02  6.8363719336e-06  3.5248309708e-02  5.3279534555e-02  3.6585754307e-02  nan  nan  nan  nan  
2.2974047661e+00  1.7868665907e-04  1.0729420931e-05  6.4378416273e-02  1.9569683989e-02  1.8261015405e-01  3.1535809044e-02  3.5054157936e-02  3.3891301909e-02  5.3806439934e-02  3.9685289611e-02  nan  nan  nan  nan  
2.3969073296e+00  1.1075502941e-04  7.5951120362e-06  2.4345590711e-02  3.2503957950e-02  1.4195309667e-01  3.4055030905e-02  7.3799332474e-02  3.9911901090e-02  8.7115093109e-02  5.1611883928e-02  nan  nan  nan  nan  
2.4992978573e+00  7.4004491220e-05  5.3574332390e-06  -6.9245392209e-03  4.0885728773e-02  1.7756387664e-01  3.9529985280e-02  -4.0136727816e-02  4.9894729878e-02  4.1641708121e-02  7.0525237229e-02  nan  nan  nan  nan  
2.5978541374e+00  4.9505107127e-05  4.6758361322e-06  2.4420291101e-03  4.4367676548e-02  1.5746260484e-01  3.8684380834e-02  5.6022609218e-02  5.8560801655e-02  5.0401999878e-02  5.7185951927e-02  nan  nan  nan  nan  
2.6991121769e+00  3.0374696010e-05  3.1307980531e-06  4.3343282261e-02  4.3732946727e-02  1.2419008104e-01  5.5031004148e-02  3.9089156877e-02  8.7864755209e-02  -4.5872484579e-02  8.2834856138e-02  nan  nan  nan  nan  
2.7982239723e+00  2.1171769683e-05  2.5652896755e-06  -6.2952259290e-02  6.0195682095e-02  7.5598490280e-02  4.9751210873e-02  5.6162576617e-02  1.3991320547e-01  -2.6372186816e-02  1.2458981999e-01  nan  nan  nan  nan  
2.8930373192e+00  1.5587366114e-05  1.8642909417e-06  1.2134903442e-01  6.6584527524e-02  2.0039150868e-01  6.1978229292e-02  5.0332064262e-02  1.0945931294e-01  1.1947215332e-01  1.2554700258e-01  nan  nan  nan  nan  
2.9906959534e+00  7.4546911494e-06  1.2010739890e-06  7.6159711590e-02  8.0908979774e-02  3.1446129853e-01  1.0997091878e-01  2.3791288320e-01  1.4541203216e-01  2.7046207458e-02  1.5129450000e-01  nan  nan  nan  nan  
3.0916428566e+00  6.1751133644e-06  1.2092390953e-06  7.4785203638e-02  9.1753635201e-02  1.3051705363e-01  1.0448737296e-01  9.7552254906e-02  1.2375816709e-01  1.3465206144e-01  1.7521100907e-01  nan  nan  nan  nan  
3.2013545036e+00  3.6677728910e-06  8.8638346133e-07  1.7006970470e-01  1.0048858499e-01  1.3965691976e-01  9.1021549394e-02  -1.6605835886e-01  1.7117305272e-01  2.0832138573e-01  1.6174052762e-01  nan  nan  nan  nan  
3.2995755672e+00  1.5452985095e-06  4.7229062519e-07  1.9966047954e-02  1.2106178512e-01  4.6353834647e-01  1.6777896576e-01  -6.4717210710e-02  3.5382138036e-01  -2.1513745791e-01  4.5560582036e-01  nan  nan  nan  nan  
3.3983101845e+00  1.5807653272e-06  6.1365411995e-07  1.4668286370e-01  3.3892253783e-02  4.6773926852e-01  2.5841742553e-01  -4.6251578489e-01  4.6705576627e-01  5.4950012587e-01  3.5688571772e-01  nan  nan  nan  nan  
3.5278146267e+00  8.2639888764e-07  3.7096119114e-07  -1.1403669383e-01  4.6647633906e-02  6.2168724300e-01  2.9354734968e-01  1.0334906596e-01  6.7777497749e-01  -4.5033719107e-01  2.7051868306e-01  nan  nan  nan  nan  
3.5985465050e+00  9.0169118012e-07  3.3816686740e-07  -1.0427131257e-01  2.2561224014e-01  -3.4360945763e-01  1.0898930635e-01  4.1020788959e-01  2.0215138618e-01  -6.1301984133e-02  4.0156543124e-01  nan  nan  nan  nan  
3.6684739590e+00  2.6325506057e-07  1.8441501744e-07  -6.0440206701e-02  9.7483712458e-01  -2.6633446804e-01  3.9195737847e-01  -4.6248592658e-01  7.2806207917e-01  3.3369510601e-02  1.2667245781e+00  nan  nan  nan  nan  
3.8003191948e+00  5.0140967091e-07  2.8846527146e-07  -5.3788832075e-01  6.2807229761e-01  -2.2789035824e-01  2.4626925134e-01  -1.7070474680e-01  9.5635144144e-01  -5.7010949866e-01  4.3654490657e-01  nan  nan  nan  nan  
3.8542082310e+00  1.4430826304e-07  1.4356245015e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9600214958e+00  2.9328019025e-07  2.1532628047e-07  6.7952065307e-01  3.8226708777e-01  2.4130638556e-01  1.3942205242e-01  -1.2048303218e+00  2.8234199658e+00  1.5721113158e-01  2.4193234440e+00  nan  nan  nan  nan  
