#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9908685684e+00  -7.4079637177e-02  1.5628477864e-01  2.0285962848e+00  4.2914907391e+00  -1.8759182475e-01  7.6964212078e+00  5.3071992599e-01  1.2722001020e+00  3.0046220663e-01  8.6581186560e+00  -9.0473236615e-01  6.0209437393e-01  2.0532282789e-02  2.9459743169e-01  1.5343397324e-02  1.3604436206e+00  7.4394394055e-01  1.4642050124e+01  -4.7893559116e+00  1.8974548411e+01  -5.2151521449e-01  4.5839838033e+00  -9.4753506221e-01  1.2023129816e+00  
-6.8511748314e+00  -6.3622339505e-02  2.5353969776e-01  6.1339785633e-01  1.6068107228e+00  -6.4035264455e-01  2.5123685680e+01  7.3860204495e-01  5.3839434317e+00  -5.6689187399e-01  6.5899111200e+00  5.7457269637e-01  1.5309134326e+00  1.3706528727e-01  9.6974912847e-01  -2.5128930094e+00  3.4352228928e+00  -1.1021627611e+00  7.4283837145e+00  -3.9164403071e-01  6.0637931251e-01  3.5031956875e-03  9.0859669872e-01  -8.8324699770e-01  5.7741768580e-01  
-6.7503046989e+00  2.5965184710e-03  1.1083389078e-01  -1.4934462908e+01  6.3160781715e+02  2.1030235623e-01  6.3914922072e+00  -6.3073378078e-01  1.5561892485e+00  3.3898386691e-01  1.8534747125e+00  4.5461591245e-02  1.2105032653e+00  -3.5602425011e-01  3.8498469386e+00  -8.9850146061e-01  1.3089607395e+00  9.6663023059e-02  8.6444734166e-02  -1.8457781355e+01  8.4088647857e+02  5.0673652340e-02  1.8460437349e-01  -1.1267276587e+00  3.7785235552e+01  
-6.6499981880e+00  2.0082235112e-01  3.1060219746e-01  8.8799803280e+00  9.3577831074e+01  -4.6875376627e-01  5.8036549218e+00  -2.3886361286e-01  2.7465276756e+00  -9.5542276740e-01  8.5529478238e+00  -2.9416420424e+00  1.7097013691e+01  4.0866912739e-01  9.3454719099e-01  -5.5167873488e-01  9.1525596096e-01  -1.6740053254e-01  3.5904786903e-01  7.6028554443e-01  1.9629101293e+00  -1.7459302001e-02  9.9239793921e-02  -4.7581272286e-01  5.6681826904e-01  
-6.5491900444e+00  -5.7002845844e-02  1.2432087061e-01  3.8082950271e+00  1.1496524784e+03  6.0397443303e-01  1.1860628061e+00  1.4796829797e+00  3.6652511785e+01  -1.4139323074e+00  4.1617180312e+00  -7.4743894503e-01  3.6940632419e+00  -1.6301840978e+00  1.2425560350e+01  7.0769034791e-01  6.4097224002e-01  -1.0222093395e-01  6.7107332194e-01  1.6045264443e+00  4.8485462076e+00  4.6399038078e+00  1.5879412169e+02  1.0843178387e+00  1.5465626936e+00  
-6.4487152100e+00  -4.1634865308e-01  1.8551562710e+00  -1.2932782504e-01  8.8212656455e-01  -2.4652561047e-02  8.6010616169e-02  -3.0039224155e+01  4.3037714251e+02  5.8388820687e-02  1.2088185874e+02  -4.3796723571e-01  1.4379392118e+00  -1.3763728908e+00  1.7429713772e+01  -6.5133178042e-02  1.5200114246e+00  3.8622668025e-01  1.1991724056e+00  -1.1368137084e+00  1.0995889828e+01  1.8460080138e+00  2.8719549376e+01  -7.6716758430e-01  7.8971742858e-01  
-6.3481597900e+00  -3.0333858530e-01  3.1727498442e+00  8.7873487106e-01  1.9392941865e+00  -1.5183158945e+00  2.5816525417e+00  -6.6422453768e-01  2.0225362546e+00  2.0864352101e-01  1.9205625701e-01  -8.6125182615e+00  3.6341344450e+02  -2.0413868207e-01  2.4539362150e-01  -1.6733525915e+00  2.2782998829e+00  -1.3317711445e+00  2.3483669917e+00  2.3246891533e+00  8.3422808737e+00  -6.6202313166e-01  1.2101532354e+00  -3.8946567942e+00  3.0643881161e+01  
-6.2486953735e+00  2.9803100450e+00  3.3117474267e+01  6.7410097745e+00  1.1809572497e+02  -4.8810958028e-01  1.0427616153e+00  -8.2764751617e+00  6.5707083116e+01  1.8418154051e+00  4.7046758089e+01  -4.8979045527e+00  9.1575619606e+01  -4.4605783815e-01  6.0822882816e-01  -5.1372904477e+00  1.8707066444e+01  -1.3946970395e+00  7.4757764573e+01  -4.0772343386e-01  4.2325221077e-01  1.8196879551e+00  1.8797408764e+01  -1.3823899848e+00  1.0048290668e+01  
-6.1481871605e+00  -2.3544107163e+00  1.4161064262e+02  1.9708574908e+00  1.3989795544e+01  4.0618945182e-01  1.4525126435e+00  7.2326059989e-01  6.0749411345e-01  1.9586418231e-01  1.2268770835e+00  2.9948098082e+00  2.4460916347e+02  9.4417538002e+00  4.2844296032e+02  -1.7000512092e+00  1.6610920013e+00  -2.9777922730e-01  1.1919693729e+00  2.4205253837e+00  2.8522124264e+00  1.8065617079e-01  2.8935936013e-01  5.7593994983e-01  1.1663274631e+00  
-6.0482912064e+00  1.6003740099e-01  7.8198793107e-01  2.8060052628e-01  2.8986316351e+00  1.3777492327e-01  2.3770917086e-01  4.4043009330e-01  9.3362298140e-01  -9.4883638101e-01  5.9140142632e+00  -3.6579382054e+00  5.8849522351e+01  -1.2791135229e+00  5.0312994783e+00  -3.3715997913e-01  1.7230546553e+00  -2.9266779185e-01  1.1910804304e+00  -2.7845790546e-01  1.2958645094e+00  -5.2323594736e-01  5.7386632014e-01  -2.8726332207e+00  6.6188461998e+00  
