#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004200578e-01  1.2748650809e+01  6.4521191600e-02  8.8987746973e-04  6.1758913949e-04  2.2370799528e-03  4.8720990983e-04  -1.5855917597e-04  6.1836344642e-04  -7.3938472045e-04  8.0662369868e-04  nan  nan  nan  nan  
2.0100778341e-01  1.1890018566e+01  5.6292220939e-02  2.9473036071e-03  6.1368151456e-04  4.9038907921e-03  4.7534835202e-04  4.9366830752e-05  5.4844488719e-04  5.5789204823e-05  5.7944580547e-04  nan  nan  nan  nan  
2.9868018627e-01  7.6799806507e+00  3.5231027537e-02  2.8699936252e-03  1.0751420590e-03  9.1931523630e-03  6.6291834690e-04  5.7944224238e-04  4.5567450159e-04  -7.0990327930e-05  6.8327665446e-04  nan  nan  nan  nan  
3.9790472388e-01  4.6688703196e+00  2.1461116526e-02  3.9089189863e-03  1.2088825081e-03  1.4056907094e-02  8.4501956677e-04  1.4818272092e-03  5.6927454072e-04  7.7522190797e-05  6.0974755633e-04  nan  nan  nan  nan  
4.9754258990e-01  2.8366729942e+00  1.3217306699e-02  4.7378971335e-03  1.4952447361e-03  1.8333562695e-02  1.0279383810e-03  1.7185673527e-03  6.0844243876e-04  9.8258330002e-04  6.8645499832e-04  nan  nan  nan  nan  
5.9732675552e-01  1.7328005444e+00  8.8341618638e-03  4.1889180134e-03  1.6807875571e-03  2.3658754820e-02  1.3950444098e-03  1.3848354864e-03  9.5146264368e-04  7.2607881932e-04  1.0360907097e-03  nan  nan  nan  nan  
6.9721049070e-01  1.0654118647e+00  6.2792088167e-03  5.3432948137e-03  1.9251515186e-03  2.8998863329e-02  1.6063589959e-03  2.3016217816e-03  8.5321692890e-04  1.7398205543e-03  1.2764231315e-03  nan  nan  nan  nan  
7.9710412025e-01  6.6095077703e-01  4.5179958231e-03  5.5811509347e-03  2.1640334025e-03  3.5094579950e-02  1.8760327860e-03  1.6357326910e-03  1.2464210846e-03  -9.3793666058e-04  1.5032089116e-03  nan  nan  nan  nan  
8.9698630571e-01  4.1155911187e-01  3.7095013157e-03  4.7073895307e-03  2.7472078715e-03  4.0532232655e-02  2.2489172153e-03  3.0052626969e-03  1.2346126472e-03  1.7659450564e-03  1.6647005556e-03  nan  nan  nan  nan  
9.9695515633e-01  2.5940591046e-01  2.8681512026e-03  8.3897198009e-03  2.8780487795e-03  4.8678554259e-02  2.8532192432e-03  6.0003306220e-04  1.7329972650e-03  4.2597213267e-03  1.8736519510e-03  nan  nan  nan  nan  
1.0970245600e+00  1.6265622506e-01  2.1584503018e-03  9.7148612765e-03  3.2389493836e-03  5.5903063025e-02  3.4087291854e-03  -1.9769950514e-05  2.0932852681e-03  1.0693636656e-02  2.5194216018e-03  nan  nan  nan  nan  
1.1968754530e+00  1.0349961365e-01  1.6725471335e-03  1.0303957088e-02  3.8657912784e-03  6.1257705672e-02  3.9517566539e-03  4.2091301857e-03  1.9479735129e-03  9.7191117102e-03  3.0207220636e-03  nan  nan  nan  nan  
1.2970060110e+00  6.6568463453e-02  1.2524059590e-03  1.3062886620e-02  4.2180367032e-03  7.0865448458e-02  4.4963159107e-03  2.8263151666e-03  3.2208954247e-03  1.0166827613e-02  3.4735569434e-03  nan  nan  nan  nan  
1.3970575333e+00  4.2784805034e-02  9.3516498433e-04  1.5876773944e-02  4.8267678019e-03  8.1551889639e-02  5.3246614958e-03  2.4335168862e-03  2.4851462085e-03  1.4721944328e-02  4.5732068921e-03  nan  nan  nan  nan  
