#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0795537382e-01  6.2365126704e-02  9.2561369236e-04  0.0000000000e+00  0.0000000000e+00  3.2633453608e-02  1.7126910388e-02  2.6313902810e-02  1.9403079525e-02  2.6873808354e-02  2.0342499018e-02  2.3624492809e-02  2.1398797631e-02  0.0000000000e+00  0.0000000000e+00  
2.0360600948e-01  6.2591963103e-02  7.2502195907e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3144352064e-03  3.1934294850e-02  1.1618602090e-02  2.3671256378e-02  1.5821715817e-02  1.7571974546e-02  
3.0205982924e-01  5.8236287777e-02  6.1001843228e-04  1.1067773215e-02  1.5742706135e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5787368640e-02  1.1015334167e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0119034052e-01  5.2810056357e-02  5.7918957798e-04  2.3252200335e-02  6.5837348811e-03  0.0000000000e+00  0.0000000000e+00  1.3846660033e-02  1.0396552272e-02  9.3396063894e-03  1.5980012715e-02  0.0000000000e+00  0.0000000000e+00  6.5952684963e-04  2.2599552572e-01  
5.0042194128e-01  4.6412591816e-02  5.1339398270e-04  2.7213258669e-02  5.8958055452e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9537320361e-02  6.8513443694e-03  1.1059159413e-02  1.1527140625e-02  
6.0017925501e-01  3.9526286587e-02  3.8577363982e-04  2.0179204643e-02  8.7704760954e-03  1.7425827682e-02  7.3252925649e-03  1.7623020336e-02  8.4388181567e-03  5.9077683836e-03  1.7767252401e-02  1.3641248457e-02  9.7341127694e-03  0.0000000000e+00  0.0000000000e+00  
6.9947361946e-01  3.3795987101e-02  3.5244305082e-04  2.0865021273e-02  7.5018322095e-03  1.3364224695e-02  1.0116540827e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6783993691e-02  7.1142110974e-03  0.0000000000e+00  0.0000000000e+00  
7.9926580191e-01  2.7518374628e-02  2.7624808006e-04  2.5463702157e-02  7.5791021809e-03  3.3276174217e-02  4.7637256794e-03  0.0000000000e+00  0.0000000000e+00  1.0684380308e-02  1.1399248615e-02  0.0000000000e+00  0.0000000000e+00  2.3993153125e-02  6.3085905276e-03  
8.9907670021e-01  2.2131377136e-02  2.0510464124e-04  1.0774208233e-02  1.5276122838e-02  3.6653153598e-02  5.8570425026e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2149648741e-02  1.4246139675e-02  
9.9896770716e-01  1.7685540893e-02  1.6788130336e-04  2.8943721205e-02  7.4457549490e-03  5.1411714405e-02  6.0013206676e-03  2.0967422053e-02  9.4752227888e-03  1.6391346231e-02  9.4379717484e-03  2.1094366908e-02  9.2894015834e-03  0.0000000000e+00  0.0000000000e+00  
