#pT  vn{4}  vn{4}_err
1.0791528225e-01  0.0000000000e+00  0.0000000000e+00  1.3729096039e-02  9.5393604097e-03  0.0000000000e+00  0.0000000000e+00  
2.0347425342e-01  0.0000000000e+00  0.0000000000e+00  1.6035709405e-02  9.7619982178e-03  0.0000000000e+00  0.0000000000e+00  
3.0188080668e-01  0.0000000000e+00  0.0000000000e+00  6.1968239582e-03  6.0490012790e-03  0.0000000000e+00  0.0000000000e+00  
4.0087935328e-01  0.0000000000e+00  0.0000000000e+00  1.1871183586e-02  5.6215502290e-03  0.0000000000e+00  0.0000000000e+00  
5.0021606684e-01  0.0000000000e+00  0.0000000000e+00  4.5318583648e-03  6.5817163199e-03  0.0000000000e+00  0.0000000000e+00  
5.9967607260e-01  0.0000000000e+00  0.0000000000e+00  9.5160400671e-03  5.0479582226e-03  0.0000000000e+00  0.0000000000e+00  
6.9918310642e-01  0.0000000000e+00  0.0000000000e+00  2.6805668055e-02  7.3230268197e-03  0.0000000000e+00  0.0000000000e+00  
7.9904490709e-01  0.0000000000e+00  0.0000000000e+00  2.3253285703e-02  7.2697357920e-03  0.0000000000e+00  0.0000000000e+00  
8.9852428436e-01  0.0000000000e+00  0.0000000000e+00  4.9030247804e-02  1.0681313854e-02  0.0000000000e+00  0.0000000000e+00  
9.9832886457e-01  0.0000000000e+00  0.0000000000e+00  4.2438662743e-02  1.0198351747e-02  0.0000000000e+00  0.0000000000e+00  
1.0983068943e+00  0.0000000000e+00  0.0000000000e+00  6.3107098031e-02  1.0724661328e-02  0.0000000000e+00  0.0000000000e+00  
1.1974896193e+00  0.0000000000e+00  0.0000000000e+00  8.4052714041e-02  1.6828444971e-02  0.0000000000e+00  0.0000000000e+00  
1.2977854013e+00  0.0000000000e+00  0.0000000000e+00  8.8163417413e-02  1.9495030220e-02  0.0000000000e+00  0.0000000000e+00  
1.3973045349e+00  0.0000000000e+00  0.0000000000e+00  1.0590320577e-01  2.3758421499e-02  0.0000000000e+00  0.0000000000e+00  
1.4970927238e+00  0.0000000000e+00  0.0000000000e+00  1.4036039975e-01  4.1151395284e-02  0.0000000000e+00  0.0000000000e+00  
1.5971342325e+00  0.0000000000e+00  0.0000000000e+00  1.4310380878e-01  3.8677086458e-02  0.0000000000e+00  0.0000000000e+00  
1.6971167326e+00  0.0000000000e+00  0.0000000000e+00  1.5015452236e-01  3.5889408400e-02  0.0000000000e+00  0.0000000000e+00  
1.7970036268e+00  0.0000000000e+00  0.0000000000e+00  1.4764449352e-01  4.1520932009e-02  0.0000000000e+00  0.0000000000e+00  
1.8964048624e+00  0.0000000000e+00  0.0000000000e+00  1.3861246347e-01  4.1949621195e-02  0.0000000000e+00  0.0000000000e+00  
1.9963362217e+00  0.0000000000e+00  0.0000000000e+00  2.0459793864e-01  6.8472131062e-02  0.0000000000e+00  0.0000000000e+00  
2.0963861942e+00  0.0000000000e+00  0.0000000000e+00  2.1000532063e-01  7.4828277160e-02  0.0000000000e+00  0.0000000000e+00  
2.1967620850e+00  0.0000000000e+00  0.0000000000e+00  1.8955989776e-01  6.3042826306e-02  0.0000000000e+00  0.0000000000e+00  
2.2959973812e+00  0.0000000000e+00  0.0000000000e+00  2.6780746191e-01  9.7709826183e-02  0.0000000000e+00  0.0000000000e+00  
2.3963329792e+00  0.0000000000e+00  0.0000000000e+00  1.8472178554e-01  6.5027099449e-02  0.0000000000e+00  0.0000000000e+00  
2.4961485863e+00  0.0000000000e+00  0.0000000000e+00  1.3851557721e-01  7.3213568128e-02  0.0000000000e+00  0.0000000000e+00  
2.5974535942e+00  0.0000000000e+00  0.0000000000e+00  2.6234266466e-01  1.3006390420e-01  0.0000000000e+00  0.0000000000e+00  
2.6944551468e+00  0.0000000000e+00  0.0000000000e+00  3.3169373519e-01  1.3537859926e-01  0.0000000000e+00  0.0000000000e+00  
2.7969353199e+00  0.0000000000e+00  0.0000000000e+00  2.5797797316e-01  1.5073716676e-01  0.0000000000e+00  0.0000000000e+00  
2.8995735645e+00  0.0000000000e+00  0.0000000000e+00  1.8585571912e-01  1.7039923948e-01  0.0000000000e+00  0.0000000000e+00  
2.9963982105e+00  0.0000000000e+00  0.0000000000e+00  2.3779677531e-01  1.9603240881e-01  0.0000000000e+00  0.0000000000e+00  
3.0882058144e+00  0.0000000000e+00  0.0000000000e+00  1.4850838431e-01  1.9948318073e-01  0.0000000000e+00  0.0000000000e+00  
3.1879563332e+00  0.0000000000e+00  0.0000000000e+00  2.5800585514e-01  2.3283355389e-01  0.0000000000e+00  0.0000000000e+00  
3.2926280499e+00  0.0000000000e+00  0.0000000000e+00  4.6394692828e-01  4.0591383492e-01  0.0000000000e+00  0.0000000000e+00  
3.4058067799e+00  0.0000000000e+00  0.0000000000e+00  4.5126740993e-01  4.3206355724e-01  0.0000000000e+00  0.0000000000e+00  
3.4919474125e+00  0.0000000000e+00  0.0000000000e+00  4.3652881379e-01  3.5760145024e-01  0.0000000000e+00  0.0000000000e+00  
3.6091845036e+00  0.0000000000e+00  0.0000000000e+00  1.1932423370e-01  1.0066712913e+00  0.0000000000e+00  0.0000000000e+00  
3.7174627781e+00  0.0000000000e+00  0.0000000000e+00  9.1178522063e-01  1.6512182602e+01  0.0000000000e+00  0.0000000000e+00  
