#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995641708e+00  2.7093645298e-03  9.2420700387e-03  0.0000000000e+00  0.0000000000e+00  7.6372495008e+01  7.4384948319e+02  0.0000000000e+00  0.0000000000e+00  3.7897553616e-03  2.6727269372e-02  0.0000000000e+00  0.0000000000e+00  4.3226788833e-02  8.6048714267e-01  0.0000000000e+00  0.0000000000e+00  -1.3764124668e-01  2.4134805337e-01  0.0000000000e+00  0.0000000000e+00  9.6595267569e-01  6.9126637675e+00  0.0000000000e+00  0.0000000000e+00  
-6.8782310486e+00  3.8095039396e-02  4.8742827559e-01  -1.9337077306e+00  1.9337077306e+00  -1.3107704831e-02  3.6964522680e-02  -3.8760678786e-01  3.8760678786e-01  8.7606362260e-02  1.0810311904e-01  1.1135834881e+00  1.1135834881e+00  5.5934153703e-03  2.5836319533e-02  8.7863546125e-01  8.7863546125e-01  -4.8623797371e-02  2.0431126985e-01  1.1688468922e+00  1.1688468922e+00  3.1467526105e-02  4.8364950870e-02  7.9763930781e-01  7.9763930781e-01  
-6.7774009705e+00  1.3926321402e-02  5.4782008185e-02  -4.7712807560e+00  4.4087537525e+00  -6.3839617712e-02  7.4019943604e-01  -5.0938352546e-01  3.8986582770e-01  -4.9216704286e-02  5.3744734931e-02  1.4730815065e+00  2.7040427791e+00  1.8560792924e-02  6.7237007057e-01  1.6287092831e-01  3.8900287964e-01  -1.4353724328e-01  2.9702387504e-01  3.8607902994e+00  4.1517588014e+01  -3.7250054551e-02  1.2461030224e-01  4.8549603268e-01  1.5827356990e+00  
-6.6745433807e+00  -3.3187796955e-02  1.1027295470e-01  -6.1004858823e+00  5.3715597244e+00  -3.8645995105e-01  3.1271150487e+01  -2.5017015315e+00  1.2574560616e+00  1.5056321229e-01  1.7278136353e+00  -8.5810561359e-01  1.3243559975e+00  1.1802591492e-01  2.4510010591e-01  7.3692822594e-01  1.6118579967e+02  3.9786081787e-02  2.5935832553e+00  1.1794137547e+00  2.7809367104e+00  2.4298761660e-01  9.0213065962e+00  -6.3971614592e-01  2.4322322281e+00  
-6.5728878975e+00  6.6189368535e-02  6.3285954530e-01  -1.1385981739e+00  8.8864952715e-02  1.7545571034e+00  1.6871509001e+02  -3.5507870685e-01  8.0758618314e-01  -3.1292649793e-01  1.1833467439e+00  -1.8808737744e+00  2.7520710152e+00  -5.9773857498e-02  6.0551829254e-01  -1.6720408972e+00  1.1323785279e+01  9.1047515097e-02  9.1417748921e-02  -2.2908377749e-01  2.0198005099e+00  -1.9541133200e+00  3.5979658287e+01  1.0773457781e+00  6.9259355729e-02  
-6.4722132683e+00  7.7456047506e-02  2.4327735095e-01  -3.5868323968e+00  4.9477724121e+00  4.5416895627e-02  6.7939992467e-02  -9.5127594833e-01  3.6830886772e+00  5.0583506596e-01  4.8098030633e+00  -4.6876053650e+00  1.0548418754e+01  2.5441427918e-02  7.2444972912e-02  -6.7792930166e-02  3.4415128916e+00  -6.4816956466e-01  8.7949020968e+00  -3.7511595966e-01  2.6415929966e+00  -8.3683904854e-02  1.7842531828e-01  -4.0843001123e+00  1.0927536297e+01  
-6.3684515953e+00  5.8582818874e-02  1.7000792255e-01  -9.6419685668e-01  2.2826112293e+00  -4.6751201081e-01  1.4516072966e+00  4.0323420931e-01  3.2581406523e+00  -1.4529083789e-01  9.9488214667e-01  9.0165181740e-01  1.1652371819e+00  -1.3080786627e+00  2.3026820160e+01  7.0248281723e-01  8.7368546854e-01  5.9011172973e-01  2.0307637918e+00  -4.8225843579e-01  5.0501887375e-01  -4.9272381438e-01  6.9113827196e-01  1.2042160827e+00  2.0016275756e+00  
-6.2656898499e+00  -7.8196990592e-02  1.8926998988e-01  -2.4640773834e-01  1.8008044868e+00  -1.3612501317e-01  5.8899397388e-01  1.8016400061e+00  1.0255094293e+01  1.4149279491e-01  9.0132833886e-01  -9.7724042823e-01  1.5415060243e+01  1.1741133160e+00  4.9930970909e+00  -1.0261382811e+00  3.1719202493e+00  -2.2135825533e-01  2.3363473242e-01  1.0561614516e+00  9.2784711233e-01  -7.7639357126e-01  2.6406350190e+01  2.2519816059e-01  8.0717560710e-01  
-6.1606006622e+00  -1.9989889518e-01  3.6331824797e+01  -2.1315100139e+00  4.1911654229e+00  4.1316670760e-01  8.5247225435e-01  -2.0705797500e+00  9.5996609422e+00  4.1231489665e-02  1.7413095209e-01  -2.0083839732e+00  3.4580947197e+00  -7.7451051013e-01  3.4758803101e+00  -1.1519127767e+02  1.2018425189e+04  -2.4630920230e-01  2.3187477365e-01  -1.9084841423e+00  3.5147383954e+00  -1.0208208816e-01  5.3330936151e-01  -6.6344009234e-01  4.1851443487e+00  
-6.0591588020e+00  -3.5686856210e-01  1.3213980084e+00  6.4410113490e-01  7.3628436831e-01  4.1061554999e-02  2.9452519530e-01  1.9914090593e+00  2.7235525841e+00  -8.4071109806e+00  1.4726983319e+02  1.6881105977e+00  8.9193147499e+00  -1.5032401501e-01  2.9389198954e-01  -2.7634474278e-01  1.3754164270e+00  2.5244255457e-01  3.7616035615e-01  -1.7919731186e+00  3.5750516177e+00  -1.5567520496e-01  2.6598620949e-01  1.0500411215e-01  1.1150712789e+00  
