#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004200578e-01  1.2748650809e+01  6.4521191600e-02  8.7782415308e-04  6.1642774526e-04  2.2316580775e-03  4.8699585469e-04  -2.8769212528e-05  6.3342186321e-04  -5.8061480639e-04  8.2369540444e-04  nan  nan  nan  nan  
2.0100778341e-01  1.1890018566e+01  5.6292220939e-02  2.9498383557e-03  6.1492237786e-04  4.9088658422e-03  4.7531798617e-04  4.2804262445e-05  5.5087393382e-04  8.1788375663e-06  5.9119845495e-04  nan  nan  nan  nan  
2.9868018627e-01  7.6799806507e+00  3.5231027537e-02  2.8873692999e-03  1.0745215222e-03  9.2112181774e-03  6.6249465447e-04  5.5668148154e-04  4.6872954171e-04  -1.1624824927e-04  7.0056896682e-04  nan  nan  nan  nan  
3.9790472388e-01  4.6688703196e+00  2.1461116526e-02  3.8903880438e-03  1.2088149366e-03  1.4071230578e-02  8.4457317012e-04  1.5439913234e-03  5.9216805577e-04  1.1538031279e-04  6.2642972002e-04  nan  nan  nan  nan  
4.9754258990e-01  2.8366729942e+00  1.3217306699e-02  4.7236259827e-03  1.4901899774e-03  1.8358098094e-02  1.0280153296e-03  1.6521933460e-03  6.1295043305e-04  9.8497887017e-04  7.0067748112e-04  nan  nan  nan  nan  
5.9732675552e-01  1.7328005444e+00  8.8341618638e-03  4.1585846456e-03  1.6779333386e-03  2.3677379349e-02  1.3946779319e-03  1.3679128336e-03  9.4581831951e-04  7.5580229671e-04  1.0522117116e-03  nan  nan  nan  nan  
6.9721049070e-01  1.0654118647e+00  6.2792088167e-03  5.3469725375e-03  1.9175499237e-03  2.9036605846e-02  1.6069032129e-03  2.3875577574e-03  8.9809505959e-04  1.4507740343e-03  1.3507265366e-03  nan  nan  nan  nan  
7.9710412025e-01  6.6095077703e-01  4.5179958231e-03  5.5823166708e-03  2.1590916188e-03  3.5101154980e-02  1.8763201984e-03  1.7873521404e-03  1.2895193894e-03  -9.0717370773e-04  1.5573890276e-03  nan  nan  nan  nan  
8.9698630571e-01  4.1155911187e-01  3.7095013157e-03  4.7131797020e-03  2.7422496618e-03  4.0562131539e-02  2.2485810109e-03  2.8603927665e-03  1.2855636217e-03  1.6633389735e-03  1.7510480529e-03  nan  nan  nan  nan  
9.9695515633e-01  2.5940591046e-01  2.8681512026e-03  8.3326315544e-03  2.8769651972e-03  4.8688859882e-02  2.8540905468e-03  3.3544392012e-04  1.7738737800e-03  4.2691964834e-03  1.9690010154e-03  nan  nan  nan  nan  
1.0970245600e+00  1.6265622506e-01  2.1584503018e-03  9.6382229640e-03  3.2417410981e-03  5.5917977043e-02  3.4057029747e-03  -4.4892298078e-04  2.1012649617e-03  1.0821712715e-02  2.6034602074e-03  nan  nan  nan  nan  
1.1968754530e+00  1.0349961365e-01  1.6725471335e-03  1.0276245226e-02  3.8557822506e-03  6.1268274399e-02  3.9484672068e-03  4.0701781050e-03  1.9272212989e-03  9.5998875326e-03  3.2811641558e-03  nan  nan  nan  nan  
