#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000786781e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8933277130e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7911334038e+00  1.7903242628e-02  1.9382259327e-02  0.0000000000e+00  0.0000000000e+00  -1.4190423338e-01  1.7545366578e-01  0.0000000000e+00  0.0000000000e+00  -2.0431896512e-01  1.1846067030e+00  0.0000000000e+00  0.0000000000e+00  -2.6027654286e-02  1.0609815282e-01  0.0000000000e+00  0.0000000000e+00  -7.0117947330e-02  1.5564060574e-01  0.0000000000e+00  0.0000000000e+00  2.9278498274e-01  2.5415654559e+00  0.0000000000e+00  0.0000000000e+00  
-6.6914710999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5939836502e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4927759171e+00  -3.5536737561e-02  4.2957401562e-02  9.9222860302e-01  9.9222860302e-01  3.6445447641e-02  3.9558019543e-02  7.7344588803e-01  7.7344588803e-01  5.9273856000e-01  1.1720103431e+01  2.0748658099e+00  2.0748658099e+00  -2.6910392566e-01  3.2140718562e+00  2.7066574001e-01  2.7066574001e-01  -8.7076613498e-02  1.5882562036e-01  -2.6997044944e-01  2.6997044944e-01  -9.8113925626e-02  1.2433156304e-01  -5.2972015166e-01  5.2972015166e-01  
-6.3937296867e+00  -7.3265202439e-01  1.8776521953e+00  0.0000000000e+00  0.0000000000e+00  -2.7566145930e-02  5.3237188529e-02  0.0000000000e+00  0.0000000000e+00  -1.1424028588e+00  9.9677141971e+00  0.0000000000e+00  0.0000000000e+00  1.4353558456e-01  2.3932242182e-01  0.0000000000e+00  0.0000000000e+00  -2.9532689121e-01  1.1163517658e+01  0.0000000000e+00  0.0000000000e+00  1.0453455713e+00  5.8177659993e+01  0.0000000000e+00  0.0000000000e+00  
-6.2893714905e+00  -9.8325200384e-02  2.6649791282e-01  0.0000000000e+00  0.0000000000e+00  -6.2356169592e-01  2.9499259370e+00  0.0000000000e+00  0.0000000000e+00  1.4148247043e+01  7.5708272360e+02  0.0000000000e+00  0.0000000000e+00  -4.2235599451e-02  1.4177235214e-01  0.0000000000e+00  0.0000000000e+00  -2.4296747643e-01  3.7504521306e-01  0.0000000000e+00  0.0000000000e+00  -4.4642848890e-01  7.3220662015e-01  0.0000000000e+00  0.0000000000e+00  
-6.1906576157e+00  3.9365403110e+00  7.8448943316e+01  4.3913705749e-01  4.3913705749e-01  4.4938268467e-02  1.3279045888e-01  -9.3763517749e-01  9.3763517749e-01  -1.6490604842e+00  2.0985345054e+02  -9.5651541844e-01  9.5651541844e-01  -1.9187158530e+01  1.7033669850e+03  -9.1680045928e-01  9.1680045928e-01  2.6610242972e+01  1.6844523565e+02  -7.0356268052e-01  7.0356268052e-01  7.3209790503e-01  1.3766307178e+00  4.9895903949e-01  4.9895903949e-01  
-6.0860829353e+00  5.5671169005e-01  8.5493446441e+00  -4.6904136167e-01  5.2560532391e-01  -1.4438750039e-02  5.3240396060e-01  -1.3138627975e+00  5.3202999228e-01  -5.1748527714e-01  8.1467263196e-01  -1.9958726587e+00  1.3485208859e+01  4.5524324362e-01  6.7561898682e-01  -3.8943451760e-01  8.7891223083e-01  4.6641490753e-01  4.1588586580e-01  -2.5252909089e+00  1.5834114423e+02  2.5929137504e-01  3.5739420494e-01  6.0837133855e+01  1.4485577519e+02  
-5.9873256683e+00  -3.4729640922e-01  3.2170927510e-01  1.4380818967e+00  1.7749011638e+00  2.3116748211e+00  1.2680151430e+01  -1.0212001677e+00  8.3132720255e-01  8.4169291465e-01  1.0006979217e+00  -1.4974842467e+00  6.5459680045e+00  -3.8150053320e-01  9.4499703005e-01  -1.2338816885e+00  9.0492855460e-01  -7.8240989958e+00  2.5252430272e+02  -4.6493174961e-01  2.7025529153e-01  4.7986500887e+00  4.8503726546e+02  8.4476449914e+00  1.0656119972e+01  
-5.8834600449e+00  2.5420224165e-01  6.6548135021e-01  -1.5262762510e+01  4.0855399539e+01  -1.5079834088e-01  3.3265764385e-01  -9.5721434269e-01  1.3075239454e+00  -6.1709749604e-01  1.6742654022e+00  1.3783835056e+00  3.2717778255e+00  -9.0745731382e-02  9.2745164823e-01  3.6525556839e+00  2.7354635514e+01  -3.4607873537e+00  3.7988605486e+02  3.9737617321e-01  1.8654323128e+00  -1.6223428196e-01  5.0278162194e-01  1.1202630073e-01  6.6930341538e-01  
-5.7789292336e+00  1.8817001909e+00  2.3222033141e+01  -6.9097671318e-01  5.9212499614e-01  -9.7419339996e+00  3.5621137109e+02  -3.6804406511e-01  4.7560706770e-01  1.9882139139e+00  5.1622772510e+00  -1.4820902214e+00  2.8062243458e+01  3.3990915949e+00  2.7059927157e+01  3.2922490578e-01  1.2847287291e+00  1.2782884486e+00  1.3053725616e+01  4.0327351122e+00  2.3760449841e+01  -2.5959319605e-01  1.1704627356e+00  2.1467593684e+00  5.4101788329e+01  
-5.6751432419e+00  -3.9994751573e+00  3.2335981031e+01  -6.7507441597e-01  6.4994636431e-01  7.5439837417e-02  4.3806512885e-01  9.1995494493e-01  1.2020337448e+00  -1.1430228754e-01  2.8378699445e-01  -1.4756348820e+00  1.7956024712e+00  3.0950569106e+01  1.3000805788e+03  5.3580374199e-01  2.0224715858e+02  -5.0487848789e-02  6.3269753868e-01  -2.5663645076e+00  6.8426394036e+00  -1.6462473886e+00  2.0302205099e+00  -4.9891847896e-01  1.0253632620e+00  
-5.5673303604e+00  -2.8430501108e-01  7.5228632236e-01  -2.3429344192e+00  1.2597771133e+02  -3.1891182060e-02  3.4875250006e-01  -2.6612602537e-02  8.7395018828e-01  4.5664332049e-02  3.9555737666e-01  -3.0956305686e+00  7.3424116042e+01  -1.7647806989e+00  5.2521190460e+00  -1.0628390397e+00  3.8386075926e+00  -1.4475365062e-01  9.0225523244e-01  -2.9610506141e-01  3.1531830975e+00  3.3478997202e-01  6.5652677522e-01  -1.8577953795e+00  2.6136232324e+00  
-5.4627041817e+00  -1.8464776719e+00  5.3644419550e+00  -2.1518665381e-01  4.7180746710e-01  -3.7717639855e-01  5.5436352732e-01  4.1226322610e+00  1.4455293485e+01  -9.0083517938e+00  4.3985072261e+02  -4.7753576399e-01  1.1860578665e+00  3.7924042724e+00  3.5053843431e+01  -1.3888843471e+00  2.3217842944e+00  -3.7678526044e-03  5.1715035986e-01  3.2309216588e-01  5.1704399285e-01  3.1861278602e-01  6.6689346756e+00  3.5533631779e+00  3.5853152737e+01  
-5.3596925735e+00  -5.9923914845e-01  1.3152323136e+01  1.5711757036e-01  1.2699870340e+00  5.2291569493e-01  4.3887537921e-01  -2.1475334077e+00  2.5451751391e+01  -3.8328997508e-01  9.2411404780e-01  -9.6674929812e+00  9.4566415908e+01  -7.8013377263e-01  5.6405738591e+00  -1.2698733376e+00  1.9239671309e+00  -1.9675298471e-01  3.9825073456e-01  -1.5725978282e-01  2.5085358633e+01  -1.1660828320e+00  3.1141253853e+00  7.0304850404e-01  9.7539802641e+00  
-5.2575235367e+00  1.3923254575e-01  3.6427337434e+00  -3.4807534439e+00  1.9065276545e+01  -2.6496421440e-01  3.9160826951e-01  -5.1003919390e-01  3.6007449681e-01  1.5815419976e-01  4.9427737216e+01  -6.4639823835e-02  6.9496666462e-01  2.3645651294e-01  4.6089513971e-01  1.7335654878e+01  8.9802321746e+02  2.6173282414e-01  2.4099791665e-01  1.7947037144e+00  1.9144153184e+00  1.6470374893e+00  5.6119925185e+00  -3.3214520496e+00  1.2511342635e+01  
