#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791528225e-01  2.6360384155e-01  2.9721686954e-03  1.9868344903e-03  3.2450205617e-03  1.4568861369e-03  2.8779603623e-03  -1.8656078423e-04  4.6521632519e-03  -3.1881953754e-03  6.1909036395e-03  nan  nan  nan  nan  
2.0347425342e-01  2.6270801468e-01  2.8458253581e-03  1.6249064114e-03  3.0459059838e-03  4.0837338762e-03  2.6085311742e-03  4.3610496856e-04  3.2701445241e-03  -3.4462083719e-03  4.0502136328e-03  nan  nan  nan  nan  
3.0188080668e-01  2.4022663052e-01  2.4992637750e-03  -6.1953586628e-04  2.7104490379e-03  2.3688471549e-03  1.8663939089e-03  -1.8961442322e-03  2.7859271440e-03  3.2396740735e-03  3.7818396647e-03  nan  nan  nan  nan  
4.0087935328e-01  2.1163061892e-01  2.1604127465e-03  8.7164150144e-04  3.5174193809e-03  7.4992327233e-03  2.0095546668e-03  -1.0406250610e-03  2.7677888257e-03  -1.0515102568e-03  4.6871691967e-03  nan  nan  nan  nan  
5.0021606684e-01  1.7934852679e-01  1.6245063029e-03  9.7303786853e-04  2.7402682971e-03  1.2631991274e-02  2.0465470102e-03  2.0352006324e-03  3.0247660271e-03  -7.9124104533e-04  3.7211443540e-03  nan  nan  nan  nan  
5.9967607260e-01  1.4878092357e-01  1.3341107333e-03  1.3654899277e-03  4.0035513965e-03  1.3824182714e-02  2.3399643089e-03  1.9623372607e-03  2.9423305654e-03  -2.4221504759e-03  3.0998742181e-03  nan  nan  nan  nan  
6.9918310642e-01  1.1942845718e-01  1.0423509446e-03  5.1949525005e-04  4.0651258764e-03  2.5264924465e-02  2.3534853543e-03  5.5512745038e-03  3.1604111798e-03  9.4452055510e-04  3.5774652388e-03  nan  nan  nan  nan  
7.9904490709e-01  9.3950951566e-02  8.1679882477e-04  2.8065142345e-03  4.3621740581e-03  3.2332814688e-02  3.2319083457e-03  2.6925634025e-03  2.9226785079e-03  -8.6672360720e-04  4.3353447394e-03  nan  nan  nan  nan  
8.9852428436e-01  7.2002587641e-02  7.1132285288e-04  7.3634532063e-04  5.0741591105e-03  4.1611230931e-02  3.1150002830e-03  1.3469465331e-02  2.9460040628e-03  6.9891109194e-03  3.8236268305e-03  nan  nan  nan  nan  
9.9832886457e-01  5.3810044212e-02  5.9526189555e-04  1.2458217998e-02  4.8249688076e-03  5.1484414489e-02  4.2633230314e-03  3.5623678269e-03  3.8546368747e-03  4.6346736774e-03  4.5170915774e-03  nan  nan  nan  nan  
1.0983068943e+00  3.9416434275e-02  4.6988499725e-04  1.0941929691e-02  4.2925034263e-03  6.0935223472e-02  4.6327648240e-03  9.1951443780e-03  5.1475943981e-03  1.1026296322e-02  4.4567519668e-03  nan  nan  nan  nan  
1.1974896193e+00  2.8007037466e-02  4.2002856226e-04  9.6383345653e-03  6.3843366693e-03  7.4102198497e-02  5.3981434848e-03  1.1700531133e-02  4.1384025136e-03  3.7141082299e-03  4.6652295813e-03  nan  nan  nan  nan  
1.2977854013e+00  1.9647156042e-02  3.6136728697e-04  1.3952722481e-02  5.5915536572e-03  7.7759675298e-02  5.4801085932e-03  1.1375414633e-02  7.1172789471e-03  1.5532366429e-02  6.2520985424e-03  nan  nan  nan  nan  
1.3973045349e+00  1.3590573662e-02  3.0055822030e-04  1.4527503759e-02  5.6850498927e-03  8.6037363604e-02  6.1274704458e-03  1.2600686605e-02  5.4974274881e-03  2.5149545968e-03  8.0125932976e-03  nan  nan  nan  nan  
1.4970927238e+00  9.1361303685e-03  2.2178896354e-04  1.1794204837e-02  6.3012723771e-03  8.9192770548e-02  6.7102405963e-03  1.5076634557e-03  6.3853393752e-03  1.6706279532e-02  7.8973616645e-03  nan  nan  nan  nan  
1.5971342325e+00  6.0431649845e-03  1.8029023021e-04  1.5744898618e-02  6.2932105659e-03  9.7763274949e-02  8.1467876382e-03  2.0840132646e-02  8.1491786430e-03  1.4712723477e-02  1.0046114908e-02  nan  nan  nan  nan  
1.6971167326e+00  4.0500383452e-03  1.2744673545e-04  1.8440497457e-02  9.2747383359e-03  1.1410341293e-01  1.0216459607e-02  6.3808831881e-03  9.3117292674e-03  9.7219536086e-03  1.0924709229e-02  nan  nan  nan  nan  
1.7970036268e+00  2.6151474749e-03  9.6038921585e-05  -1.8888301459e-03  1.2142183154e-02  1.1117326901e-01  1.0965469083e-02  -1.3566117179e-04  1.1037032005e-02  1.1387498529e-02  1.5185380298e-02  nan  nan  nan  nan  
1.8964048624e+00  1.7236651204e-03  6.8277050841e-05  1.1736335680e-02  1.1576492804e-02  1.0699667957e-01  1.1883517682e-02  1.5050730180e-03  1.3060994916e-02  -6.6076082879e-03  1.8272076411e-02  nan  nan  nan  nan  
1.9963362217e+00  1.1167136710e-03  4.8357132093e-05  2.0319693073e-02  1.1639666401e-02  1.3197290922e-01  1.4391943156e-02  3.0209918536e-03  1.6885602192e-02  1.9973986085e-02  2.3029405771e-02  nan  nan  nan  nan  
2.0963861942e+00  7.0232309062e-04  3.1801184222e-05  1.5538872726e-02  1.6790231965e-02  1.2493716091e-01  1.6108998606e-02  5.8293938709e-03  2.0540266851e-02  3.0589099512e-02  2.5920427739e-02  nan  nan  nan  nan  
2.1967620850e+00  4.5587432797e-04  2.3079193971e-05  3.4083720159e-02  1.5729320817e-02  1.3742622601e-01  1.7303274418e-02  -5.7862801304e-03  2.0957870605e-02  5.0254765674e-02  2.6807095335e-02  nan  nan  nan  nan  
2.2959973812e+00  3.0135580408e-04  1.7408483123e-05  3.1885335232e-02  1.4907358088e-02  1.5260144055e-01  2.2656844283e-02  1.8158269039e-02  3.2362695723e-02  1.9273556354e-02  3.4721934264e-02  nan  nan  nan  nan  
2.3963329792e+00  1.8800407651e-04  1.1951444479e-05  2.3946227700e-02  2.1523587924e-02  1.4594674598e-01  2.4835748814e-02  6.7991799932e-04  3.9810125323e-02  -6.2975202736e-03  3.5848490045e-02  nan  nan  nan  nan  
2.4961485863e+00  1.2697974083e-04  9.0618522335e-06  4.1129162809e-02  2.0893537038e-02  1.3323196357e-01  2.5286195919e-02  4.7429983767e-02  5.1241359543e-02  2.4306411958e-02  4.2674100858e-02  nan  nan  nan  nan  
2.5974535942e+00  8.9442251592e-05  6.2422761660e-06  -3.1100766850e-02  3.1935487815e-02  1.2424433469e-01  3.7803091548e-02  2.0863839727e-03  4.2908050811e-02  1.4395952111e-01  6.6529238881e-02  nan  nan  nan  nan  
2.6944551468e+00  5.4800508647e-05  4.9099560798e-06  1.6413914295e-02  3.1218538349e-02  2.0825320230e-01  3.8267746926e-02  -8.8612841404e-03  7.2732617543e-02  1.0710537589e-01  7.2573063897e-02  nan  nan  nan  nan  
2.7969353199e+00  3.5206420816e-05  3.5382505242e-06  3.2828707901e-02  3.3932013040e-02  1.3745207533e-01  4.4205148901e-02  1.3810911692e-01  9.3001743138e-02  -1.0321174497e-01  7.5682896228e-02  nan  nan  nan  nan  
2.8995735645e+00  2.1836784206e-05  2.6272981490e-06  2.0472195943e-02  4.4620350037e-02  1.9401088436e-01  6.4161745205e-02  -7.0255206915e-02  8.9462359632e-02  -7.2408638956e-02  1.1057643131e-01  nan  nan  nan  nan  
2.9963982105e+00  1.2958942572e-05  1.9327123832e-06  -3.9764252407e-02  6.7644041124e-02  3.7333423467e-02  6.3737861431e-02  4.3069975418e-02  9.9680056230e-02  9.0792890453e-02  1.5828710518e-01  nan  nan  nan  nan  
3.0882058144e+00  7.9862413888e-06  1.3870791634e-06  1.4529366948e-01  1.0953779616e-01  4.1736116459e-02  1.1751263441e-01  -2.5759453382e-01  1.7814545338e-01  1.4095367151e-01  1.6223853200e-01  nan  nan  nan  nan  
3.1879563332e+00  6.0131261332e-06  1.0869098471e-06  3.8269593672e-02  1.1207753832e-01  1.8642294535e-01  8.6397219593e-02  -2.6793929166e-01  2.2466357914e-01  3.4623212897e-01  2.0417998596e-01  nan  nan  nan  nan  
3.2926280499e+00  5.1430086794e-06  9.4148543868e-07  4.4234970047e-02  1.0924025495e-01  1.3339955516e-01  1.0272272470e-01  1.2096146621e-01  2.0077248619e-01  1.7385349664e-01  1.9146702379e-01  nan  nan  nan  nan  
3.4058067799e+00  3.1965743003e-06  6.5649245193e-07  -9.4544280406e-02  1.4162310035e-01  1.7306486420e-01  1.2271701741e-01  -1.2522167674e-01  2.1862803306e-01  3.7035519135e-01  2.4080128585e-01  nan  nan  nan  nan  
3.4919474125e+00  2.0024569835e-06  5.6176253256e-07  1.6969197947e-01  2.6884454915e-01  2.3677392401e-01  1.8505501874e-01  -3.9725967852e-01  4.3480068824e-01  -3.5643917339e-01  3.9193117037e-01  nan  nan  nan  nan  
3.6091845036e+00  1.3017729258e-06  4.2588360977e-07  -7.9711190425e-02  1.8858081643e-01  1.3377000106e-01  1.7635177623e-01  3.7074944192e-01  3.4536442389e-01  1.3263982092e-01  3.3463164410e-01  nan  nan  nan  nan  
3.7174627781e+00  3.0223698423e-07  2.1202537585e-07  3.1060629183e-01  1.2603552702e-01  -2.6148185896e-01  9.1263853204e-01  4.0223672116e-01  2.8930060816e-01  9.4244890790e-01  8.4343772401e-01  nan  nan  nan  nan  
3.8049302101e+00  6.4175111282e-07  3.1789583060e-07  3.5079035243e-01  2.4127556842e-01  2.1797220655e-04  4.3694287271e-01  2.4828344671e-01  2.9541847836e-01  -1.0777452954e-01  7.5210796422e-01  nan  nan  nan  nan  
3.8688983917e+00  2.5838006141e-07  1.8197916220e-07  4.0819518430e-01  3.0470973144e-01  1.7429762884e-01  2.8467410252e-01  1.4325636560e-01  1.4688580686e+00  5.8225061884e-02  1.4767754222e+00  nan  nan  nan  nan  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
