#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0007104874e+00  8.0307981989e-05  2.5446261134e-05  -1.8356972818e-01  2.0096696367e-01  2.4250609954e-02  1.8827372943e-01  2.4783341659e-02  6.6814325977e-02  -4.8189069759e-02  1.1366915808e-01  -2.0670305469e-01  1.7001161952e-01  -6.9602115713e-03  2.2847047943e-01  9.8810879264e-02  1.0905345288e-01  -1.0437829163e-01  1.5035787485e-01  -3.1831686552e-01  1.3331158197e-01  -1.1557463176e-01  1.7819287494e-01  8.5903958072e-02  1.9478110388e-01  1.1692527002e-01  1.6404070802e-01  
-6.8972463608e+00  6.9193221861e-05  2.5608920623e-05  -2.2543420696e-01  1.3159395539e-01  -3.9615818889e-01  1.3966675472e-01  -3.5247719568e-02  1.8380555520e-01  2.0248916437e-02  1.9519434048e-01  4.6675608181e-02  1.0717497894e-01  -7.5910121260e-03  2.5395495446e-01  -2.6749717782e-01  2.2440651862e-01  -1.3709955785e-01  1.2797427637e-01  -1.9059106546e-01  1.4817624995e-01  -5.1056288600e-03  1.3836496042e-01  -3.0214711198e-02  9.7896462009e-02  1.7276459049e-01  1.1659763779e-01  
-6.7981505394e+00  2.6001542210e-05  1.0662857676e-05  -1.2828612635e-01  3.6106972286e-01  -1.7076532013e-01  1.4586352602e-01  -2.3531169298e-01  2.3050275399e-01  -2.9407203827e-01  1.8011758704e-01  2.1289538968e-01  1.6131710059e-01  8.4083334495e-02  3.0048657789e-01  -1.3124372825e-01  2.5054303918e-01  -2.8287062781e-02  1.6078723323e-01  -2.2372455634e-01  1.6177054893e-01  -1.5870472643e-01  1.6811617191e-01  2.9598059651e-01  3.1802546086e-01  -2.0386910354e-02  2.4684238449e-01  
-6.6971521378e+00  3.5673496313e-05  1.1875939890e-05  -9.0537329963e-02  3.7590276798e-01  -3.1131530085e-02  3.0077972280e-01  -3.0096799120e-01  1.5650292285e-01  -2.5557277321e-01  2.5169259645e-01  -1.7785507252e-01  2.0821849385e-01  1.2999344950e-01  2.2790582791e-01  -1.7053684869e-01  1.1337027475e-01  -1.1190000630e-01  1.7879747972e-01  -4.6293193593e-01  2.0301635293e-01  -1.3777731257e-01  1.9465777081e-01  6.7099987164e-02  2.2645221078e-01  3.5222232465e-01  3.8086186172e-01  
-6.5956048965e+00  7.3185845395e-05  1.9404757040e-05  1.9586733415e-02  1.6288066221e-01  -4.9692262967e-02  1.5815919323e-01  6.6412941966e-02  3.1075362730e-01  -8.3846324997e-02  2.6449415787e-01  2.8786634969e-01  8.4185352554e-02  3.5626718556e-01  1.5675245035e-01  7.9732876165e-02  1.2942415907e-01  3.0958667417e-02  2.0521687962e-01  1.3132254879e-01  1.6167410341e-01  8.7870037721e-02  1.1153083578e-01  9.2466464764e-03  1.8266465662e-01  2.0149247440e-01  1.3320239267e-01  
-6.4977974892e+00  3.9306931285e-05  1.2533286281e-05  -6.1189993141e-01  1.6247497084e-01  -3.8779229141e-01  2.5196016384e-01  -3.2547707684e-02  1.8175062129e-01  3.5440612416e-02  2.3860933140e-01  1.4377633697e-01  3.6635104386e-01  1.0969929952e-01  2.9346981355e-01  2.1080056770e-01  1.6781374971e-01  1.1780124784e-01  3.5290215027e-01  -1.6839816199e-01  2.0687670444e-01  -2.9854961600e-01  1.4818451254e-01  -1.7029846984e-01  3.0768119597e-01  -1.3488718061e-01  1.7861428326e-01  
-6.3966770172e+00  4.8523237638e-05  1.4360793102e-05  -1.3002130998e-01  1.8091325820e-01  -1.4325999069e-01  1.1307895767e-01  -3.5125701122e-02  2.4917251988e-01  5.9280009854e-02  2.2476563331e-01  -6.1673194883e-02  1.6324159311e-01  1.3863182946e-03  2.0262547233e-01  2.1037392480e-01  1.8709192197e-01  -6.4271460969e-02  1.2428326851e-01  2.7638038824e-01  1.7370602618e-01  -1.7027380801e-01  1.6518025624e-01  -2.1608522680e-01  3.2109070218e-01  -1.7792234126e-01  2.2697343259e-01  
-6.2988100052e+00  2.3412752853e-05  9.2760456027e-06  8.2703447104e-02  4.0707818086e-01  -1.4362267232e-01  1.3410079528e-01  5.1981605374e-01  3.9249936759e-01  5.2518527532e-01  3.9047000259e-01  5.9583107098e-01  4.5244211994e-01  -5.4875711920e-02  3.4201331158e-01  3.7235211351e-02  3.0351994787e-01  -1.3471368065e-01  2.8024411860e-01  4.4559238210e-02  1.1444808577e-01  1.8836867494e-01  2.7983997276e-01  4.1903290613e-01  2.0223281987e-01  -1.3294949936e-01  3.3199823134e-01  
-6.1982684135e+00  2.1935786208e-05  8.8168017101e-06  -3.1835624906e-01  2.8288482169e-01  -1.0304560168e-01  2.3386926776e-01  5.7980887323e-02  3.0021946491e-01  3.9508867894e-02  4.1612044904e-01  7.0817783897e-02  4.3790485213e-01  1.6952548909e-01  4.1913705347e-01  -4.0657696558e-01  2.0443359600e-01  -1.4818802042e-01  2.9347731731e-01  9.3132078974e-03  1.7196280030e-01  -3.3925895694e-02  2.1799809058e-01  -2.3487797195e-01  3.2878239118e-01  1.8589542096e-01  3.5319348391e-01  
-6.0963516235e+00  5.2332157793e-05  1.6122192392e-05  -4.7143505590e-01  1.3223499023e-01  -3.7775390849e-01  1.7062592364e-01  1.6655353944e-01  2.0181899717e-01  1.5695654048e-01  2.4217865978e-01  6.6889346462e-02  1.8462248815e-01  2.5772927886e-01  2.6676546516e-01  -4.8667342700e-02  1.0428776534e-01  -4.4700515999e-02  1.5164971049e-01  1.7226196905e-02  2.0629911675e-01  2.1137111926e-01  2.1701717112e-01  -3.1937539907e-02  1.8105895021e-01  1.3836769721e-01  2.3444984188e-01  
