#pT  vn{4}  vn{4}_err
1.0750642419e-01  0.0000000000e+00  0.0000000000e+00  2.6017887373e-03  6.7269435820e-03  0.0000000000e+00  0.0000000000e+00  
2.0254920423e-01  0.0000000000e+00  0.0000000000e+00  1.3793939662e-03  6.3213310039e-03  0.0000000000e+00  0.0000000000e+00  
3.0056622624e-01  0.0000000000e+00  0.0000000000e+00  3.4176415253e-03  4.1943443174e-03  0.0000000000e+00  0.0000000000e+00  
3.9931225777e-01  0.0000000000e+00  0.0000000000e+00  1.3073657381e-02  3.7498882271e-03  0.0000000000e+00  0.0000000000e+00  
4.9860072136e-01  0.0000000000e+00  0.0000000000e+00  1.8819633416e-02  4.0191496688e-03  0.0000000000e+00  0.0000000000e+00  
5.9787732363e-01  0.0000000000e+00  0.0000000000e+00  2.2917449445e-02  5.4119644370e-03  0.0000000000e+00  0.0000000000e+00  
6.9760525227e-01  0.0000000000e+00  0.0000000000e+00  3.0405946205e-02  5.6997294152e-03  0.0000000000e+00  0.0000000000e+00  
7.9719012976e-01  0.0000000000e+00  0.0000000000e+00  3.4372696112e-02  6.7792555800e-03  0.0000000000e+00  0.0000000000e+00  
8.9695602655e-01  0.0000000000e+00  0.0000000000e+00  5.8606136212e-02  1.5400861206e-02  0.0000000000e+00  0.0000000000e+00  
9.9675315619e-01  0.0000000000e+00  0.0000000000e+00  6.0444896453e-02  1.2501948147e-02  0.0000000000e+00  0.0000000000e+00  
1.0964800119e+00  0.0000000000e+00  0.0000000000e+00  4.2549370026e-02  1.1391227196e-02  0.0000000000e+00  0.0000000000e+00  
1.1962630749e+00  0.0000000000e+00  0.0000000000e+00  7.9048548962e-02  1.7870273854e-02  0.0000000000e+00  0.0000000000e+00  
1.2965151072e+00  0.0000000000e+00  0.0000000000e+00  8.8806153192e-02  2.4174007982e-02  0.0000000000e+00  0.0000000000e+00  
1.3967125416e+00  0.0000000000e+00  0.0000000000e+00  9.9319468876e-02  2.8611170862e-02  0.0000000000e+00  0.0000000000e+00  
1.4955190420e+00  0.0000000000e+00  0.0000000000e+00  5.2555032785e-02  2.8674187618e-02  0.0000000000e+00  0.0000000000e+00  
1.5958282948e+00  0.0000000000e+00  0.0000000000e+00  6.3521440637e-02  5.2456292081e-02  0.0000000000e+00  0.0000000000e+00  
