#pT  vn{4}  vn{4}_err
1.0813388973e-01  0.0000000000e+00  0.0000000000e+00  3.6883590949e-02  2.5193761555e-02  0.0000000000e+00  0.0000000000e+00  
2.0377472043e-01  0.0000000000e+00  0.0000000000e+00  1.8471649260e-02  1.4310114862e-02  0.0000000000e+00  0.0000000000e+00  
3.0177059770e-01  0.0000000000e+00  0.0000000000e+00  3.9100923961e-03  1.4037141765e-02  0.0000000000e+00  0.0000000000e+00  
4.0098148584e-01  0.0000000000e+00  0.0000000000e+00  7.7292708705e-03  1.4922059034e-02  0.0000000000e+00  0.0000000000e+00  
5.0081545115e-01  0.0000000000e+00  0.0000000000e+00  2.1463085994e-02  1.4938279263e-02  0.0000000000e+00  0.0000000000e+00  
5.9964865446e-01  0.0000000000e+00  0.0000000000e+00  1.5328662379e-02  1.3165024153e-02  0.0000000000e+00  0.0000000000e+00  
6.9958478212e-01  0.0000000000e+00  0.0000000000e+00  2.4169947861e-02  1.1067154111e-02  0.0000000000e+00  0.0000000000e+00  
7.9931503534e-01  0.0000000000e+00  0.0000000000e+00  2.8030484911e-02  1.3187803595e-02  0.0000000000e+00  0.0000000000e+00  
8.9929544926e-01  0.0000000000e+00  0.0000000000e+00  1.6679887774e-02  2.6876150891e-02  0.0000000000e+00  0.0000000000e+00  
9.9887150526e-01  0.0000000000e+00  0.0000000000e+00  4.6315471264e-02  1.5057854706e-02  0.0000000000e+00  0.0000000000e+00  
1.0987224579e+00  0.0000000000e+00  0.0000000000e+00  6.3737468783e-02  1.7550308520e-02  0.0000000000e+00  0.0000000000e+00  
1.1983450651e+00  0.0000000000e+00  0.0000000000e+00  8.1514477468e-02  2.2767593590e-02  0.0000000000e+00  0.0000000000e+00  
1.2979919910e+00  0.0000000000e+00  0.0000000000e+00  1.0395586426e-01  2.7683189864e-02  0.0000000000e+00  0.0000000000e+00  
1.3978536129e+00  0.0000000000e+00  0.0000000000e+00  9.3402880139e-02  2.6269243893e-02  0.0000000000e+00  0.0000000000e+00  
1.4978435040e+00  0.0000000000e+00  0.0000000000e+00  1.0582120893e-01  2.3941480656e-02  0.0000000000e+00  0.0000000000e+00  
1.5972959995e+00  0.0000000000e+00  0.0000000000e+00  1.0584211993e-01  3.1468737933e-02  0.0000000000e+00  0.0000000000e+00  
1.6973650455e+00  0.0000000000e+00  0.0000000000e+00  1.9965855112e-01  7.0782641985e-02  0.0000000000e+00  0.0000000000e+00  
1.7981396914e+00  0.0000000000e+00  0.0000000000e+00  9.1720160597e-02  2.6404348684e-02  0.0000000000e+00  0.0000000000e+00  
1.8969292641e+00  0.0000000000e+00  0.0000000000e+00  1.5675776810e-01  5.1770593309e-02  0.0000000000e+00  0.0000000000e+00  
1.9964025021e+00  0.0000000000e+00  0.0000000000e+00  1.6139324608e-01  6.4527479984e-02  0.0000000000e+00  0.0000000000e+00  
2.0970523357e+00  0.0000000000e+00  0.0000000000e+00  2.5671582893e-01  8.8020744473e-02  0.0000000000e+00  0.0000000000e+00  
2.1954734325e+00  0.0000000000e+00  0.0000000000e+00  2.0521736067e-01  8.4494548386e-02  0.0000000000e+00  0.0000000000e+00  
2.2974047661e+00  0.0000000000e+00  0.0000000000e+00  2.2989552023e-01  1.0962435654e-01  0.0000000000e+00  0.0000000000e+00  
2.3969073296e+00  0.0000000000e+00  0.0000000000e+00  2.0221851577e-01  1.0640204606e-01  0.0000000000e+00  0.0000000000e+00  
