#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000786781e+00  3.3985640039e-04  8.4669271018e-05  4.3468868187e-02  6.8277379817e-02  5.8095372739e-02  8.1958500816e-02  -7.0818801990e-02  1.0492225471e-01  -1.5231195146e-01  8.3605198553e-02  1.2283899743e-01  6.3962580162e-02  1.1788580736e-01  5.2840905615e-02  9.2758267849e-02  8.1117297182e-02  5.2291114747e-02  6.1950717907e-02  -1.2583560004e-02  8.7983221903e-02  -8.0111772552e-02  6.3382959078e-02  -1.6933979259e-02  4.8335137020e-02  2.1780989826e-02  4.9547291264e-02  
-6.8933277130e+00  1.6331824008e-04  4.1987674194e-05  -1.0677237723e-01  1.6308530311e-01  -9.9359905482e-02  1.1160017179e-01  -4.6956758466e-02  9.5562155112e-02  -3.5499411959e-02  1.1236393739e-01  1.7013828380e-01  1.1230639643e-01  9.3641743794e-02  9.6438018687e-02  -3.7371197960e-02  1.5266590080e-01  -3.9679548502e-02  2.1348522391e-01  -3.4967644954e-04  7.4443461848e-02  1.0107260616e-01  1.0671901065e-01  -1.3423410580e-01  1.2611511145e-01  -1.3384895817e-02  9.7588854244e-02  
-6.7911334038e+00  1.9811767561e-04  4.0052178520e-05  -1.6409561146e-01  1.2114987405e-01  -3.4550566464e-01  8.1950644825e-02  1.1393622547e-01  1.0910160920e-01  1.3035660458e-03  1.1712042896e-01  2.6403773900e-02  1.0706881192e-01  -1.4089024716e-02  8.0391728896e-02  2.8956639187e-02  8.8807183285e-02  2.0391143701e-02  1.1220635780e-01  -1.1609443147e-01  8.9022769962e-02  -7.8349931876e-02  1.0310613005e-01  -2.0428532608e-01  1.0781679116e-01  -1.3765515948e-01  1.0016868483e-01  
-6.6914710999e+00  1.9552366575e-04  4.0649429138e-05  -3.1823445678e-02  9.6505537666e-02  -2.6229587182e-02  9.3417557471e-02  -1.1456880311e-01  6.8145208939e-02  -6.1107935480e-02  8.2411606128e-02  4.0493577200e-02  9.2107300075e-02  1.1667559050e-01  8.1315804331e-02  -1.1504788281e-02  9.0685223581e-02  -3.4733884190e-02  1.0327856670e-01  2.9908581882e-02  6.4130172940e-02  3.3365678571e-02  8.7653652924e-02  1.0544611644e-01  9.9386868460e-02  -5.2990476219e-02  1.2223914362e-01  
-6.5939836502e+00  1.8935080152e-04  4.6227516577e-05  8.9902127642e-02  1.1474037784e-01  -2.2741550680e-02  1.1409003130e-01  -1.3784594596e-01  1.1132917071e-01  -1.2817863728e-01  9.1406950645e-02  -1.4832791909e-01  9.6925023351e-02  -9.2312169444e-02  8.5825525488e-02  -2.3443054600e-01  1.0506436571e-01  -1.4579253214e-01  1.0999154055e-01  5.2972302436e-02  1.0861340584e-01  9.0682580549e-02  1.1405274164e-01  7.8097086553e-02  9.9478755398e-02  -1.5800896917e-01  8.8746320584e-02  
-6.4927759171e+00  1.8336792709e-04  4.6421064326e-05  2.4694925727e-03  8.2589030257e-02  1.6765517549e-01  7.3284594045e-02  3.0028364801e-02  1.2579503001e-01  -1.5844983295e-02  1.2671712548e-01  2.0321335190e-02  6.9366659593e-02  -9.3944982578e-02  8.4311079451e-02  -2.1095659177e-01  1.0311544018e-01  -1.5611800667e-01  1.0336599113e-01  3.2946542040e-02  9.6073478811e-02  1.9865906285e-01  8.3676953481e-02  -5.6786354017e-02  1.0771641404e-01  -2.6798709733e-02  1.0914720586e-01  
-6.3937296867e+00  1.4315622684e-04  3.5511111491e-05  -1.3270206611e-01  1.1533133442e-01  -3.0110204128e-02  1.1427884450e-01  2.4926368524e-01  1.2312629571e-01  1.0686781090e-01  1.6350900570e-01  5.8704118657e-02  1.5844653866e-01  -1.0101744448e-01  8.6181714765e-02  -3.7765200293e-02  1.0873906335e-01  -3.9617917917e-02  1.4348118014e-01  -4.1926613027e-02  7.6714201197e-02  1.2192776058e-01  1.6277910972e-01  5.3196377841e-03  1.2283343806e-01  8.0485918077e-03  9.3079195530e-02  
-6.2893714905e+00  1.8769814051e-04  3.2616419048e-05  1.9112967446e-01  1.0521982249e-01  5.6233379932e-02  1.0642320556e-01  -8.2672068528e-03  7.9035570026e-02  9.6015175269e-03  9.3008668425e-02  -7.7590578572e-02  9.3729332770e-02  -1.1068292031e-01  9.0216862297e-02  1.7628642533e-01  1.2318094826e-01  3.1579600045e-02  1.3252264513e-01  -4.3018516979e-02  6.3790960364e-02  1.7724928669e-02  9.0671948613e-02  -1.1579360928e-01  1.0186683096e-01  8.7978681953e-02  9.2687994541e-02  
-6.1906576157e+00  2.2838918085e-04  4.2761937948e-05  -2.3537674638e-01  1.2694151920e-01  -2.3529219366e-01  1.0508995565e-01  -8.2230302572e-02  1.0093730729e-01  -7.8244438184e-02  9.2506327235e-02  -4.9271204475e-02  1.1170060554e-01  -1.1150501622e-01  9.3699185092e-02  -8.1882738501e-03  8.5166155846e-02  1.9745498058e-01  1.2495797368e-01  -1.0399926915e-01  8.5271984921e-02  -3.8422937133e-03  6.7663112665e-02  2.4797560834e-02  7.9178292392e-02  -7.4550863087e-02  8.4735538403e-02  
-6.0860829353e+00  2.6091173640e-04  4.0459690354e-05  -1.6070444114e-01  8.2317518541e-02  -1.3370839545e-01  8.8181534844e-02  1.0995195384e-03  9.2767218806e-02  1.3462155643e-01  1.0064842703e-01  -6.8846236684e-02  7.1937765788e-02  4.5497148657e-03  6.7299339503e-02  -3.9301411033e-02  9.4626208588e-02  2.4449973905e-02  9.7296209099e-02  2.4546696156e-02  6.6796792152e-02  -1.2031297155e-01  7.2311415966e-02  8.4253782887e-02  9.8173761973e-02  1.5268263221e-01  9.5991381925e-02  
