#pT  vn{4}  vn{4}_err
1.0788573325e-01  0.0000000000e+00  0.0000000000e+00  3.9843678172e-02  5.0871648195e-02  4.5372367454e-01  4.6577280689e+00  
2.0469726622e-01  0.0000000000e+00  0.0000000000e+00  1.5976470058e-02  2.9389837309e-02  8.4420007308e-02  1.0707001533e+00  
3.0205106735e-01  0.0000000000e+00  0.0000000000e+00  5.0411909646e-02  4.1245355049e-02  2.2927517859e-01  1.9340404960e+00  
4.0123960376e-01  0.0000000000e+00  0.0000000000e+00  6.2027396108e-02  4.1092676315e-02  2.7306966699e-01  3.5285190337e+00  
5.0050699711e-01  0.0000000000e+00  0.0000000000e+00  4.6095065305e-03  2.2012871745e-02  2.2325375268e-01  2.7245873413e+00  
6.0115146637e-01  0.0000000000e+00  0.0000000000e+00  7.3685548839e-03  2.6469841114e-02  1.2377022432e-01  9.8595757797e-01  
7.0013666153e-01  0.0000000000e+00  0.0000000000e+00  6.5409384347e-03  8.8706033552e-02  2.0446069395e-01  3.7946643180e+00  
7.9925197363e-01  0.0000000000e+00  0.0000000000e+00  3.9527167677e-02  4.2586265817e-02  0.0000000000e+00  0.0000000000e+00  
8.9972078800e-01  0.0000000000e+00  0.0000000000e+00  6.3052847047e-03  1.0292066012e-01  2.7485612894e-01  3.4213915661e+00  
9.9980038404e-01  0.0000000000e+00  0.0000000000e+00  5.6018858020e-02  2.6257675477e-02  3.1590597093e-02  1.7401993318e+00  
1.0992236137e+00  0.0000000000e+00  0.0000000000e+00  6.7189089892e-03  6.5746663812e-02  3.7117171883e-01  5.1312138996e+00  
1.1987173557e+00  0.0000000000e+00  0.0000000000e+00  6.0997581846e-02  2.6458493528e-02  1.7030252887e-01  2.9356655394e+00  
1.2990275621e+00  0.0000000000e+00  0.0000000000e+00  1.0608089763e-01  4.7307222782e-02  5.2536690454e-01  6.7089347546e+00  
1.3979573250e+00  0.0000000000e+00  0.0000000000e+00  9.5020052334e-02  3.6900707713e-02  2.8977677846e-01  3.3886785015e+00  
1.4974938631e+00  0.0000000000e+00  0.0000000000e+00  1.6578686837e-02  5.5895525906e-02  6.5771905471e-02  5.0778661653e-01  
1.5982019901e+00  0.0000000000e+00  0.0000000000e+00  1.1325091880e-01  4.4399731415e-02  0.0000000000e+00  0.0000000000e+00  
1.6964635849e+00  0.0000000000e+00  0.0000000000e+00  3.2349196062e-02  7.2737242708e-02  7.7524755868e-01  9.8305770118e+00  
1.7974017859e+00  0.0000000000e+00  0.0000000000e+00  1.5966726559e-01  6.6272755995e-02  2.1185235401e-01  1.4617932992e+00  
1.8976798058e+00  0.0000000000e+00  0.0000000000e+00  1.7701336424e-01  7.4474860550e-02  4.8027673109e-01  4.7441142814e+00  
1.9969338179e+00  0.0000000000e+00  0.0000000000e+00  5.5327528863e-02  7.5920260471e-02  1.8441405325e-01  2.7381600916e+00  
2.0966284275e+00  0.0000000000e+00  0.0000000000e+00  2.8288615016e-01  1.2614558709e-01  5.7977245423e-01  1.5602082827e+01  
2.1974737644e+00  0.0000000000e+00  0.0000000000e+00  3.4332058396e-01  1.4334102859e-01  8.5910189549e-02  3.6299268964e+00  
2.2965993881e+00  0.0000000000e+00  0.0000000000e+00  2.8316225317e-01  1.0463709924e-01  3.1426105978e-01  4.4546272371e+00  
2.3978304863e+00  0.0000000000e+00  0.0000000000e+00  3.9247269976e-01  2.0752529985e-01  1.7430982176e+00  2.4794425866e+01  
2.4958298206e+00  0.0000000000e+00  0.0000000000e+00  2.2033595799e-01  1.7613048283e-01  1.0307668704e+00  1.5257394525e+01  
2.5988626480e+00  0.0000000000e+00  0.0000000000e+00  1.1346531953e-01  2.2500685619e-01  5.9346607819e-01  6.0205655918e+00  
2.6904623508e+00  0.0000000000e+00  0.0000000000e+00  7.3195062915e-01  3.9909083379e-01  2.1104337088e+00  2.4687087299e+01  
2.8030533791e+00  0.0000000000e+00  0.0000000000e+00  9.5636096276e-02  4.6076790581e-01  4.6115441978e+00  8.4009919363e+01  
2.8916544914e+00  0.0000000000e+00  0.0000000000e+00  1.0822166145e-01  5.2649500714e-01  4.3436658943e+00  5.1595283445e+01  
3.0015730858e+00  0.0000000000e+00  0.0000000000e+00  3.2469404345e-01  8.8830653770e-01  6.8456064700e-01  5.7278380687e+00  
3.0982007980e+00  0.0000000000e+00  0.0000000000e+00  2.3333430038e-01  8.7357841190e-01  3.2324681397e+00  3.4341782886e+01  
3.1890382767e+00  0.0000000000e+00  0.0000000000e+00  1.1230252469e+00  6.6153130060e-01  1.1544947203e+01  1.2318016963e+02  
3.2888998985e+00  0.0000000000e+00  0.0000000000e+00  6.2148015407e-01  1.3217861397e+00  4.4944819267e+00  4.4536123167e+01  
3.3903851509e+00  0.0000000000e+00  0.0000000000e+00  5.3626173069e-01  8.8045965805e+00  2.0288520807e+00  2.0457104066e+01  
3.5230052471e+00  0.0000000000e+00  0.0000000000e+00  9.0169695992e-02  4.7853881912e-02  1.4782494507e+01  1.6195917853e+02  
3.5499994755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
