#pT  vn{4}  vn{4}_err
1.1004200578e-01  0.0000000000e+00  0.0000000000e+00  6.8132423669e-04  2.0874562447e-03  8.6538382985e-03  1.1019718488e-01  
2.0100778341e-01  0.0000000000e+00  0.0000000000e+00  5.1066737718e-03  1.3126185351e-03  5.1482476156e-03  4.2360909102e-02  
2.9868018627e-01  0.0000000000e+00  0.0000000000e+00  8.2464562191e-03  1.3599506670e-03  5.9047424395e-03  5.9605954498e-02  
3.9790472388e-01  0.0000000000e+00  0.0000000000e+00  1.3435971989e-02  2.1387604696e-03  2.9699340881e-03  2.1872918301e-02  
4.9754258990e-01  0.0000000000e+00  0.0000000000e+00  1.8395241393e-02  2.6792737744e-03  6.5349706677e-03  1.1363418006e-01  
5.9732675552e-01  0.0000000000e+00  0.0000000000e+00  2.3950892028e-02  3.5021826444e-03  6.2201486725e-03  4.0137241168e-02  
6.9721049070e-01  0.0000000000e+00  0.0000000000e+00  3.1514882239e-02  5.8091916220e-03  0.0000000000e+00  0.0000000000e+00  
7.9710412025e-01  0.0000000000e+00  0.0000000000e+00  3.7247486112e-02  6.5882489488e-03  1.8987361028e-02  4.3626298923e-01  
8.9698630571e-01  0.0000000000e+00  0.0000000000e+00  4.9690999989e-02  1.1805330392e-02  2.6150963861e-03  3.4387569051e-01  
9.9695515633e-01  0.0000000000e+00  0.0000000000e+00  6.1235795244e-02  1.4266222648e-02  2.0212273594e-02  3.6235518806e-01  
1.0970245600e+00  0.0000000000e+00  0.0000000000e+00  6.1713237584e-02  1.2664745585e-02  1.6204264339e-02  1.8605453548e-01  
1.1968754530e+00  0.0000000000e+00  0.0000000000e+00  8.0011798796e-02  2.0193731137e-02  2.3206185430e-02  3.5212400516e-01  
1.2970060110e+00  0.0000000000e+00  0.0000000000e+00  9.2393340449e-02  2.4516713967e-02  1.0415820585e-01  1.7629113635e+00  
1.3970575333e+00  0.0000000000e+00  0.0000000000e+00  1.0000012564e-01  2.5338807940e-02  3.0105485461e-02  2.1769928823e-01  
1.4968514442e+00  0.0000000000e+00  0.0000000000e+00  1.1178734947e-01  2.9075708614e-02  1.6219402481e-02  1.5029350667e-01  
1.5969203711e+00  0.0000000000e+00  0.0000000000e+00  1.3257452916e-01  3.6167701236e-02  1.9247337999e-01  2.7156337446e+00  
1.6970268488e+00  0.0000000000e+00  0.0000000000e+00  1.5048702447e-01  4.1881247620e-02  5.0499267728e-02  1.3849866102e+00  
1.7969431877e+00  0.0000000000e+00  0.0000000000e+00  1.3203034153e-01  3.6936155371e-02  5.9944984019e-02  4.5190618283e-01  
1.8963075876e+00  0.0000000000e+00  0.0000000000e+00  1.6832803816e-01  5.0800632113e-02  2.0736851369e-02  3.4485488193e-01  
1.9966197014e+00  0.0000000000e+00  0.0000000000e+00  1.6263659142e-01  4.8911383266e-02  4.0543970749e-02  2.3362487866e-01  
2.0969626904e+00  0.0000000000e+00  0.0000000000e+00  2.1364105129e-01  7.4054117289e-02  1.2191414474e-01  4.4254124668e+00  
2.1970651150e+00  0.0000000000e+00  0.0000000000e+00  2.1261278638e-01  5.8116303056e-02  3.9719526036e-01  4.2827340120e+00  
2.2964522839e+00  0.0000000000e+00  0.0000000000e+00  2.4743389587e-01  8.5943825759e-02  1.8809315182e-01  1.9435357003e+00  
2.3966355324e+00  0.0000000000e+00  0.0000000000e+00  2.0086380704e-01  6.0203165733e-02  6.9538612377e-01  7.0256962511e+00  
2.4962081909e+00  0.0000000000e+00  0.0000000000e+00  2.3609323036e-01  8.8231303775e-02  5.0279059530e-01  9.5750286828e+00  
2.5969016552e+00  0.0000000000e+00  0.0000000000e+00  2.8894756858e-01  1.1293056966e-01  6.4223454547e-01  9.4448277900e+00  
2.6957995892e+00  0.0000000000e+00  0.0000000000e+00  3.2563326707e-01  1.3416311567e-01  1.4317457203e+00  1.5391759769e+01  
2.7982203960e+00  0.0000000000e+00  0.0000000000e+00  1.5711238405e-01  9.4762483406e-02  4.4941733187e-01  6.2878431670e+00  
2.8973522186e+00  0.0000000000e+00  0.0000000000e+00  2.8377807484e-01  1.2772191184e-01  4.0603874314e-01  5.7739101272e+00  
2.9918425083e+00  0.0000000000e+00  0.0000000000e+00  1.8158246613e-02  1.1958633799e-01  3.5735861434e-01  2.1774071570e+00  
3.0956683159e+00  0.0000000000e+00  0.0000000000e+00  4.4596989354e-01  3.1400411215e-01  1.2792648757e+00  2.0053548679e+01  
3.1940643787e+00  0.0000000000e+00  0.0000000000e+00  3.1871523023e-01  2.0458335678e-01  2.9733264908e+00  4.3396492786e+01  
3.2918543816e+00  0.0000000000e+00  0.0000000000e+00  3.5273274951e-01  2.3638144265e-01  1.1719963064e+00  1.1011352819e+01  
3.3957426548e+00  0.0000000000e+00  0.0000000000e+00  4.8978577184e-01  2.8107230007e-01  4.4035585956e-01  2.0450875403e+01  
3.4973866940e+00  0.0000000000e+00  0.0000000000e+00  1.0599032145e-01  3.1566405908e-01  2.2127427266e+00  1.9100596509e+01  
3.6021196842e+00  0.0000000000e+00  0.0000000000e+00  1.8908595362e-01  3.4801834767e-01  5.1414945323e+00  7.1833204786e+01  
3.7051265240e+00  0.0000000000e+00  0.0000000000e+00  1.8226588542e-01  3.6556796759e+00  1.3143938713e+00  2.6988472930e+01  
3.8114905357e+00  0.0000000000e+00  0.0000000000e+00  1.4080265342e-01  1.9895763812e+00  2.4241710317e+00  2.5673522185e+01  
3.8675155640e+00  0.0000000000e+00  0.0000000000e+00  1.5367595960e+00  9.4843891948e-01  4.5720891328e+00  4.7611903173e+01  
4.0273036957e+00  0.0000000000e+00  0.0000000000e+00  1.3006435279e-01  2.3584253262e+00  8.2432343609e+00  9.1053539561e+01  
