#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813388973e-01  5.8057390248e-02  7.2133628996e-04  7.5746720985e-04  6.4792503991e-03  2.0181367112e-03  6.8115330174e-03  -1.9909434564e-02  1.1090792422e-02  -3.2227186831e-03  1.1141767054e-02  nan  nan  nan  nan  
2.0377472043e-01  5.8286385135e-02  7.0378513799e-04  7.3895572096e-03  5.1933647697e-03  1.6180544102e-03  4.3229969574e-03  -7.3767700759e-03  6.5819647517e-03  -2.6859459675e-03  7.9752935774e-03  nan  nan  nan  nan  
3.0177059770e-01  5.4547045001e-02  5.9950738059e-04  -9.7725824179e-03  4.1477911881e-03  -2.2196870646e-03  3.9779706697e-03  1.0194993524e-02  6.9560598651e-03  -3.4130414094e-03  6.8511054509e-03  nan  nan  nan  nan  
4.0098148584e-01  4.9265467042e-02  5.7618068282e-04  8.2344647117e-04  4.4658581057e-03  9.1732251453e-03  3.8586233708e-03  5.3258818789e-03  6.1392051202e-03  3.7404245759e-03  6.8195795953e-03  nan  nan  nan  nan  
5.0081545115e-01  4.3043631474e-02  4.5048904079e-04  1.6585158790e-03  4.1607176723e-03  5.3040221148e-03  3.9215513603e-03  2.3502562430e-03  5.2550166440e-03  -2.2167958706e-03  5.6596400252e-03  nan  nan  nan  nan  
5.9964865446e-01  3.7081830333e-02  4.0218736583e-04  4.9400860068e-03  4.3711372010e-03  1.8561708152e-02  5.1012408476e-03  7.5935344716e-03  5.3272714668e-03  5.4723107933e-03  5.6963902722e-03  nan  nan  nan  nan  
6.9958478212e-01  3.1336424781e-02  3.1997196934e-04  1.7146082144e-03  5.4923931431e-03  2.1326948203e-02  3.7288243139e-03  4.9263235329e-03  5.9021496908e-03  2.3459508366e-03  5.1310997713e-03  nan  nan  nan  nan  
7.9931503534e-01  2.5987908549e-02  2.3925277050e-04  6.7406162883e-04  5.6894304116e-03  1.6924747104e-02  4.7084963395e-03  1.0943968995e-02  5.1624765134e-03  -3.1080461271e-04  6.1545284888e-03  nan  nan  nan  nan  
8.9929544926e-01  2.0999991864e-02  2.0550242937e-04  3.2696070638e-03  4.8224820126e-03  2.6296556897e-02  4.5932064697e-03  6.0348207865e-03  6.0885766272e-03  -1.3766940466e-04  5.5299238618e-03  nan  nan  nan  nan  
9.9887150526e-01  1.6697384810e-02  1.8311510761e-04  8.2009858143e-03  4.6363141305e-03  3.9183275327e-02  4.4228623141e-03  -4.1026073667e-03  6.6779188248e-03  1.1482802087e-03  6.1780336856e-03  nan  nan  nan  nan  
1.0987224579e+00  1.3011749726e-02  1.4775573728e-04  1.7587381718e-03  5.7295945797e-03  5.5391200735e-02  5.5056920843e-03  8.0498643315e-03  6.4786991242e-03  3.1955883253e-03  6.4963004232e-03  nan  nan  nan  nan  
1.1983450651e+00  1.0079423168e-02  1.3102219385e-04  1.3434331487e-02  7.7908591507e-03  5.5718030082e-02  6.0368050546e-03  1.1338329681e-02  6.6450265989e-03  -8.2750918261e-03  7.1977616036e-03  nan  nan  nan  nan  
1.2979919910e+00  7.4585493173e-03  1.1571773038e-04  9.5264019237e-03  8.5770909152e-03  7.9486842329e-02  6.6640799350e-03  1.8355380794e-02  9.4194084251e-03  2.3949401706e-03  6.5378637767e-03  nan  nan  nan  nan  
1.3978536129e+00  5.5025844683e-03  1.0413548934e-04  1.0051916669e-02  7.0598676764e-03  7.9200631080e-02  7.8698212720e-03  1.7537386774e-02  8.2568986550e-03  1.7040446490e-02  9.7519408232e-03  nan  nan  nan  nan  
1.4978435040e+00  3.9968856105e-03  8.9765321769e-05  1.7945986413e-02  7.0445525724e-03  8.2316273419e-02  7.7480449541e-03  -5.4425069744e-03  8.4033377698e-03  7.7581717778e-03  1.1855303883e-02  nan  nan  nan  nan  
1.5972959995e+00  2.8084334925e-03  7.7290676466e-05  2.1893958666e-02  8.2572020636e-03  9.1924548795e-02  9.8251439312e-03  2.0753149913e-03  1.0083916957e-02  1.8661630274e-02  1.1729912309e-02  nan  nan  nan  nan  
1.6973650455e+00  2.0153523079e-03  5.8873373144e-05  1.1810702217e-02  9.6829988930e-03  1.0237877161e-01  1.1744049361e-02  1.6692984540e-02  1.3408308052e-02  8.3404952062e-03  1.5851323503e-02  nan  nan  nan  nan  
1.7981396914e+00  1.3678505496e-03  4.4221011007e-05  2.1452219310e-02  1.1295975878e-02  1.0868781957e-01  1.2762719885e-02  2.9753524884e-02  1.7929591164e-02  1.3184387511e-02  1.4738371866e-02  nan  nan  nan  nan  
1.8969292641e+00  9.4013443766e-04  3.6426355187e-05  1.1114420459e-02  1.6384024718e-02  1.2781546297e-01  1.5550221909e-02  6.8633497894e-03  1.8709767106e-02  2.4360308132e-02  2.1568931626e-02  nan  nan  nan  nan  
1.9964025021e+00  6.0630707688e-04  2.6593624588e-05  3.1969487500e-02  1.5641339368e-02  1.1806956445e-01  1.6405305196e-02  1.6318654258e-05  1.9876217665e-02  -1.1722158934e-04  2.7320581484e-02  nan  nan  nan  nan  
2.0970523357e+00  4.0225480581e-04  2.0477845395e-05  4.5550666518e-02  1.2813927255e-02  1.5868955841e-01  1.9571178221e-02  2.9133384525e-02  2.8742791738e-02  2.6417003254e-02  2.5281055801e-02  nan  nan  nan  nan  
2.1954734325e+00  2.8001434375e-04  1.6045718516e-05  2.0892742014e-02  2.2187209260e-02  1.2487417528e-01  2.3419127341e-02  1.6306467767e-03  3.4618903244e-02  3.8776345881e-02  3.4367788286e-02  nan  nan  nan  nan  
2.2974047661e+00  1.7868665907e-04  1.0729420931e-05  6.5251893084e-02  1.9724951819e-02  1.8305089125e-01  3.1515801135e-02  1.9862322591e-02  3.1604558553e-02  3.1433449620e-02  3.9724633059e-02  nan  nan  nan  nan  
2.3969073296e+00  1.1075502941e-04  7.5951120362e-06  2.3025839335e-02  3.2686228850e-02  1.4469317955e-01  3.4122479774e-02  4.0026457763e-02  4.0248918255e-02  9.5471402852e-02  4.8300549667e-02  nan  nan  nan  nan  
2.4992978573e+00  7.4004491220e-05  5.3574332390e-06  -8.1165851338e-03  4.1649128680e-02  1.7917409959e-01  3.9458755121e-02  -4.8979020288e-02  4.7098030972e-02  2.9826031153e-02  6.3927469088e-02  nan  nan  nan  nan  
