#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498120636e-01  1.0603044824e+01  5.6520910993e-02  9.6682104390e-04  7.6275216913e-04  1.5066583434e-03  4.6914655351e-04  -1.5315226135e-04  7.8242978862e-04  -1.4724188130e-03  8.3698225959e-04  nan  nan  nan  nan  
1.9942648709e-01  6.8132205210e+00  3.3185745752e-02  2.8138215901e-03  6.3917290307e-04  5.4829363230e-03  5.7372164313e-04  -9.4942408585e-04  6.3814222253e-04  -9.3221820510e-04  6.5400456741e-04  nan  nan  nan  nan  
2.9776513577e-01  3.8075305214e+00  1.8015535158e-02  3.2062507097e-03  1.1351817304e-03  9.5935705365e-03  7.4246766571e-04  3.1546156195e-04  7.7561650275e-04  1.3983149368e-03  8.3534079232e-04  nan  nan  nan  nan  
3.9718410373e-01  2.0971010829e+00  9.4150796820e-03  4.3210671908e-03  1.1330158945e-03  1.4382313300e-02  9.3015207375e-04  1.0736550628e-03  7.0183397759e-04  7.3373646493e-04  8.9429812428e-04  nan  nan  nan  nan  
4.9679285288e-01  1.1644553961e+00  5.4315997375e-03  4.7287108288e-03  1.9391749126e-03  1.9006757894e-02  1.2697099503e-03  2.2188084898e-03  9.2126983349e-04  2.0986357889e-03  1.0592244505e-03  nan  nan  nan  nan  
5.9653645754e-01  6.4880566686e-01  3.5455946820e-03  4.8121353456e-03  2.2541904259e-03  2.5931424213e-02  1.6778813200e-03  -2.8013128680e-04  1.4153321548e-03  1.1353272011e-03  1.5468119861e-03  nan  nan  nan  nan  
6.9636470079e-01  3.6116630736e-01  2.3350710632e-03  5.4568041423e-03  2.4929916927e-03  3.0064590153e-02  1.9168592171e-03  1.7534526479e-03  1.3123421689e-03  2.7326571138e-03  1.6690594602e-03  nan  nan  nan  nan  
7.9614466429e-01  2.0125748189e-01  1.5624736333e-03  4.7085236787e-03  2.5786464878e-03  3.7017614974e-02  2.0566886378e-03  7.4963751760e-04  1.8907503754e-03  -6.2274540050e-04  2.1605035749e-03  nan  nan  nan  nan  
8.9593178034e-01  1.1161244936e-01  1.1971880975e-03  7.7811945237e-03  3.4041213036e-03  4.0751519937e-02  2.6935449220e-03  -5.8354605404e-05  2.3826927301e-03  3.4536418499e-04  2.6520639910e-03  nan  nan  nan  nan  
9.9590480328e-01  6.1972069173e-02  8.3632555814e-04  8.4836304463e-03  3.5946291303e-03  4.9841257068e-02  3.6633738418e-03  -5.1063605788e-03  3.0206089739e-03  3.2560355660e-03  3.3894846764e-03  nan  nan  nan  nan  
1.0957734585e+00  3.3806941003e-02  5.4011865106e-04  8.5785365876e-03  3.9484510480e-03  5.7510502461e-02  4.3264348735e-03  -1.0329474034e-03  3.9585170610e-03  7.2839376707e-03  4.2858367562e-03  nan  nan  nan  nan  
1.1960057020e+00  1.8923661865e-02  3.7104415794e-04  5.8121554630e-03  4.2471574171e-03  5.4769660327e-02  5.2003178164e-03  5.2367915313e-03  4.9814076732e-03  1.0461329546e-02  4.8448712971e-03  nan  nan  nan  nan  
1.2960821390e+00  1.0769462977e-02  2.3871162131e-04  1.5215391431e-02  5.5169575101e-03  6.3181915315e-02  4.5897411098e-03  -1.3779377130e-03  6.2386924370e-03  5.9062503217e-03  7.0684280918e-03  nan  nan  nan  nan  
1.3960895538e+00  6.2082089799e-03  1.6591437451e-04  1.2912130599e-02  6.4806533659e-03  9.0154132150e-02  8.0383400433e-03  -2.2660975483e-03  7.5188936723e-03  3.5134390416e-02  8.8637013948e-03  nan  nan  nan  nan  
1.4958292246e+00  3.6683402709e-03  1.0588304314e-04  6.3508439919e-03  1.0917029221e-02  7.4312217397e-02  8.0663510393e-03  3.1196224429e-03  9.6074994906e-03  -5.4134290343e-03  1.0901055345e-02  nan  nan  nan  nan  
1.5963621140e+00  2.2137170085e-03  7.1705399545e-05  8.2005326799e-03  1.0087814072e-02  7.7602758978e-02  8.7869105722e-03  -1.3434801091e-02  1.1669288434e-02  -1.0124802668e-02  1.4885889738e-02  nan  nan  nan  nan  
1.6965116262e+00  1.3651165772e-03  4.9606015592e-05  1.6301810140e-02  1.0843936536e-02  1.1053110680e-01  1.2889128015e-02  -1.3242571544e-02  1.5621064277e-02  3.6707600117e-02  1.5493266195e-02  nan  nan  nan  nan  
1.7962138653e+00  8.2291633068e-04  3.2106252505e-05  2.3229759853e-02  1.2079213330e-02  1.1853152711e-01  1.9050241997e-02  2.3849280016e-02  2.0647283615e-02  2.4139469626e-02  2.3108338781e-02  nan  nan  nan  nan  
1.8964323997e+00  5.0857181646e-04  2.3976278532e-05  1.2746453232e-03  1.4672757077e-02  1.2023661031e-01  1.7589081224e-02  2.0037739478e-02  2.2792633467e-02  3.3544887659e-02  3.0302362749e-02  nan  nan  nan  nan  
1.9971908331e+00  3.2115714285e-04  1.5410749452e-05  1.6711175425e-02  2.1635973347e-02  1.1459884342e-01  2.1030092154e-02  -1.9320876363e-02  2.9698546493e-02  -1.8763247809e-02  2.7139979808e-02  nan  nan  nan  nan  
2.0963137150e+00  1.9069921694e-04  9.3429435937e-06  1.3551748692e-02  2.3108252697e-02  9.7051083255e-02  2.6242763262e-02  4.7372872158e-02  3.7400423456e-02  3.6726363398e-02  3.6267361563e-02  nan  nan  nan  nan  
2.1977295876e+00  1.2198689686e-04  8.3469917619e-06  7.2167432623e-02  2.2899521248e-02  1.5193890502e-01  3.0543275358e-02  -7.4259621550e-02  3.6973494257e-02  7.3742178168e-02  4.2196280397e-02  nan  nan  nan  nan  
2.2984647751e+00  8.5335384751e-05  6.5023199389e-06  2.6486896057e-02  3.0793306720e-02  1.1736595930e-01  3.5174628917e-02  1.2580837500e-01  5.3159432439e-02  -1.9277858808e-03  5.5077466505e-02  nan  nan  nan  nan  
2.3954908848e+00  4.8366121347e-05  4.2122469737e-06  -2.2542648953e-02  4.6476168732e-02  9.1921862345e-02  4.8494690450e-02  1.0446434178e-01  6.7139921326e-02  8.9801496747e-02  7.8263694590e-02  nan  nan  nan  nan  
2.4964325428e+00  3.1081104830e-05  2.8184996194e-06  1.4767805061e-04  7.4660805367e-02  1.7176476017e-01  5.5049726695e-02  -4.0832906199e-02  6.5351598855e-02  3.5152514764e-02  9.2467034066e-02  nan  nan  nan  nan  
2.5965075493e+00  1.7944646433e-05  2.1428709192e-06  1.2340541492e-02  5.9507299912e-02  1.7212512040e-01  6.8706338384e-02  -5.5530631677e-02  1.2315530217e-01  -2.1923259587e-02  1.0936313503e-01  nan  nan  nan  nan  
2.6995253563e+00  1.1834855835e-05  1.7158668814e-06  1.4493686669e-01  8.1318647980e-02  1.0939382436e-01  7.5928488845e-02  5.2077122530e-02  1.7149703180e-01  -1.1620329920e-01  1.5149093580e-01  nan  nan  nan  nan  
2.8055779934e+00  6.8414805389e-06  1.5104015221e-06  2.0253764273e-01  8.9614928755e-02  1.1430040627e-01  9.3472245481e-02  6.3683185758e-02  1.9938370356e-01  2.2515517367e-01  2.0472395202e-01  nan  nan  nan  nan  
2.9020514488e+00  3.6406041993e-06  7.4820378757e-07  1.1869617681e-01  1.1835864625e-01  2.7965337739e-01  1.3727022580e-01  5.5654367594e-03  2.6412598219e-01  -4.0757860079e-02  2.1336347065e-01  nan  nan  nan  nan  
2.9879939556e+00  3.4501428659e-06  9.2059074797e-07  1.4332636788e-01  1.7723769990e-01  2.0016548293e-01  1.5729623846e-01  -1.7441578162e-01  1.9730994152e-01  -5.1641610588e-01  3.4112851301e-01  nan  nan  nan  nan  
3.0999472141e+00  2.2284157047e-06  7.8955247593e-07  1.7161520917e-02  2.5540196897e-01  5.0241377496e-02  1.0886708502e-01  6.1008478586e-02  1.6917525723e-01  -8.2568387220e-01  3.5202904044e-01  nan  nan  nan  nan  
3.1958398819e+00  7.6763014524e-07  3.7774836678e-07  3.8433148042e-01  4.8170749391e-01  5.0604363697e-01  3.2358894339e-01  7.3870898279e-02  5.2589972769e-01  7.7536208869e-01  6.1786816702e-01  nan  nan  nan  nan  
3.2778174877e+00  1.2342867435e-06  4.9818995355e-07  -2.7200632046e-02  1.2807177143e-01  3.8966568555e-01  3.4499109795e-01  5.2883963663e-02  3.8114473597e-01  -1.2658773271e-01  3.4733597610e-01  nan  nan  nan  nan  
3.4061074257e+00  5.7281239138e-07  3.2937806520e-07  -1.1846490403e-01  1.3461393155e-01  7.6319807597e-01  7.0172640593e-01  -4.7012597000e-01  5.0485629284e-01  -1.5593787268e+00  8.9598480594e-01  nan  nan  nan  nan  
3.4906787872e+00  5.6006019407e-07  2.8576716838e-07  7.5125013337e-02  1.5595138961e-01  -1.5699865272e-02  1.8162342885e-01  3.3033196612e-02  9.1477324315e-01  -4.9900114323e-01  6.2755650673e-01  nan  nan  nan  nan  
3.5499994755e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8110961914e+00  1.6495215663e-07  1.6409972854e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
