#pT  vn{4}  vn{4}_err
1.0499040037e-01  0.0000000000e+00  0.0000000000e+00  1.2073772431e-03  2.3553371666e-03  3.1124281440e-02  4.8572166041e-01  
1.9938005507e-01  0.0000000000e+00  0.0000000000e+00  4.8652616471e-03  1.5617120029e-03  6.2410138058e-03  5.3379607226e-02  
2.9780021310e-01  0.0000000000e+00  0.0000000000e+00  9.0133971047e-03  1.7570624689e-03  7.4739388402e-03  1.2451901326e-01  
3.9709731936e-01  0.0000000000e+00  0.0000000000e+00  1.4416553217e-02  2.2796065635e-03  2.2598337375e-02  2.2653938185e-01  
4.9676650763e-01  0.0000000000e+00  0.0000000000e+00  2.0091068258e-02  3.2011430916e-03  4.0023588990e-02  5.1271209461e-01  
5.9652155638e-01  0.0000000000e+00  0.0000000000e+00  2.2882015772e-02  3.6925475452e-03  5.3663655680e-03  1.5902658342e-01  
6.9638031721e-01  0.0000000000e+00  0.0000000000e+00  3.4599386188e-02  6.5683166795e-03  1.2348625295e-02  1.1405969185e-01  
7.9615932703e-01  0.0000000000e+00  0.0000000000e+00  3.2315205949e-02  6.0544737241e-03  6.2564205282e-02  8.0922078529e-01  
8.9604109526e-01  0.0000000000e+00  0.0000000000e+00  4.5074932545e-02  1.0510297939e-02  1.2707878779e-02  8.5785776296e-02  
9.9583023787e-01  0.0000000000e+00  0.0000000000e+00  6.3601951926e-02  1.7856544173e-02  4.2793955701e-02  3.5463250430e-01  
1.0958148241e+00  0.0000000000e+00  0.0000000000e+00  6.2933359884e-02  1.6198580498e-02  7.6755576334e-02  1.0301196949e+00  
1.1959549189e+00  0.0000000000e+00  0.0000000000e+00  7.1001069812e-02  1.6813895703e-02  2.3713363211e-02  1.7433667836e-01  
1.2960407734e+00  0.0000000000e+00  0.0000000000e+00  7.1820449329e-02  1.9934413113e-02  2.1403776604e-01  2.3140236029e+00  
1.3962528706e+00  0.0000000000e+00  0.0000000000e+00  1.0568792319e-01  3.1271657044e-02  1.1299501415e-01  1.1846745832e+00  
1.4962128401e+00  0.0000000000e+00  0.0000000000e+00  9.8248732350e-02  3.1102782396e-02  1.1904061591e-01  1.8412392967e+00  
1.5965715647e+00  0.0000000000e+00  0.0000000000e+00  1.1515281449e-01  3.6230184474e-02  4.2905913579e-01  5.7858934685e+00  
1.6963864565e+00  0.0000000000e+00  0.0000000000e+00  1.4649011160e-01  4.9201082066e-02  5.8769536701e-02  2.9427789340e+00  
1.7964507341e+00  0.0000000000e+00  0.0000000000e+00  1.2855325540e-01  4.7871539463e-02  2.5523991430e-01  2.9386286903e+00  
1.8958741426e+00  0.0000000000e+00  0.0000000000e+00  1.6778344751e-01  6.1208582780e-02  9.6539251485e-01  1.1947724832e+01  
1.9955443144e+00  0.0000000000e+00  0.0000000000e+00  5.5481351210e-02  5.9777173546e-02  6.7006516517e-01  9.0413776372e+00  
2.0970654488e+00  0.0000000000e+00  0.0000000000e+00  1.2542794207e-01  7.0559215035e-02  5.9168456498e-01  1.0836488219e+01  
2.1946551800e+00  0.0000000000e+00  0.0000000000e+00  2.4143660784e-01  1.3053478064e-01  3.4888037636e-01  4.8485014916e+00  
2.2965338230e+00  0.0000000000e+00  0.0000000000e+00  3.2042102613e-01  1.6046320545e-01  1.6344139699e-01  1.7255080320e+00  
2.3938012123e+00  0.0000000000e+00  0.0000000000e+00  3.9538416339e-01  1.6492292773e-01  3.3155656886e+00  4.2499146679e+01  
2.4965076447e+00  0.0000000000e+00  0.0000000000e+00  1.6607177537e-01  1.7160535783e-01  1.7787851775e+00  2.6990650579e+01  
2.5982296467e+00  0.0000000000e+00  0.0000000000e+00  9.8376894442e-02  3.1514928271e-01  1.5877407652e+00  2.0769267142e+01  
2.6882169247e+00  0.0000000000e+00  0.0000000000e+00  6.0424925894e-01  2.7200337676e-01  5.8218210222e+00  7.2768117882e+01  
