#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0011749268e+00  3.3117522253e-04  7.0531990787e-05  4.7561083128e-02  1.3307565235e-01  5.2525385153e-02  1.1114838045e-01  -1.4187403338e-02  6.3841438207e-02  -4.6529750445e-02  6.0202831878e-02  -3.6778244737e-02  9.0797003000e-02  -4.2545336808e-02  1.0742106386e-01  -1.9507087521e-01  7.2514798620e-02  -1.8818180801e-01  7.4157195571e-02  2.4032975195e-02  7.1771171462e-02  -3.6103203823e-02  9.0461624619e-02  -2.4224726830e-02  6.6737557479e-02  9.7454689661e-03  7.7195724702e-02  
-6.8933463097e+00  1.8023062148e-04  5.7611487136e-05  -1.5693482734e-01  9.9202293881e-02  -2.0546247568e-01  1.7695226654e-01  1.9687495574e-02  1.1268079109e-01  2.9766903336e-02  1.1857897399e-01  -1.6665729212e-01  1.4523624207e-01  -1.6335920333e-01  2.2156761646e-01  -1.2401332169e-01  8.1998513698e-02  -5.1136463208e-02  9.4324376685e-02  1.5892474445e-01  1.1604278025e-01  3.5615495987e-02  8.4576878954e-02  4.0600245113e-02  1.0045417430e-01  5.8959823054e-02  1.1351814403e-01  
-6.7933483124e+00  2.3427163251e-04  5.7745404774e-05  -1.7573269649e-01  1.4427251659e-01  -6.6270245234e-02  1.4648675204e-01  4.2074946850e-02  1.1561890411e-01  -6.3396181465e-03  1.2479350130e-01  -6.8073018540e-02  8.4657755834e-02  6.2168937705e-02  1.0024251014e-01  -1.2468411889e-01  9.9827247656e-02  -3.7486134997e-03  6.6580097908e-02  -7.5216749030e-02  8.8134343080e-02  -2.3646174979e-03  1.1255984774e-01  -1.0251605962e-02  7.1014125685e-02  -1.7531137732e-02  8.6048019360e-02  
-6.6936874390e+00  2.1939539874e-04  6.7161869083e-05  -3.3026633749e-02  1.1288089637e-01  -1.8883153018e-02  1.2845568228e-01  1.7859099282e-02  9.8023991068e-02  3.1429790849e-02  1.0361102484e-01  -4.9746932059e-02  9.4646126379e-02  -1.5947625886e-01  1.0978091611e-01  1.2979731279e-01  1.0512115245e-01  -3.0604902434e-02  6.2574210095e-02  4.8688233340e-02  7.2587359823e-02  4.4733566453e-02  6.3149039403e-02  -9.2680720478e-02  1.0644202392e-01  -5.4447080690e-02  9.7242922288e-02  
-6.5935811996e+00  1.4494643256e-04  3.8031303120e-05  -7.3001538328e-03  1.3433107451e-01  1.7210961095e-01  1.0550083679e-01  -4.0820883510e-02  1.5339815218e-01  -8.0754395123e-02  1.6021657085e-01  -1.1438111089e-01  9.5394150667e-02  -1.8821869399e-01  1.1384255918e-01  -2.3973035828e-01  7.8587946145e-02  -1.2512272489e-01  9.3544576323e-02  1.9623095016e-03  1.1455809923e-01  -3.2135785000e-02  1.2437900507e-01  2.4471692297e-02  8.3122529116e-02  1.0029567256e-01  6.8450259410e-02  
-6.4924159050e+00  1.9301912107e-04  4.2471663619e-05  1.0171670697e-01  9.9768575841e-02  -2.6366877116e-03  1.0085930161e-01  5.0355347891e-02  1.2186875502e-01  1.5973163941e-01  1.3260236610e-01  9.5440853848e-03  1.3201628925e-01  -9.0823529927e-02  1.5508964353e-01  1.8212515093e-01  9.9055799810e-02  -2.3653055092e-02  7.6462728003e-02  1.9342556298e-02  8.5335067458e-02  -7.5119931318e-02  1.1067773467e-01  2.4484296112e-01  1.1198310342e-01  8.7071837953e-02  1.5221978649e-01  
-6.3895659447e+00  2.5168052525e-04  5.1196548156e-05  -9.6083599786e-03  1.0673983635e-01  -6.5398553521e-02  1.1221319247e-01  -1.4742425345e-01  6.3618374507e-02  -1.5833770000e-01  7.2508231998e-02  -4.3086795232e-02  9.0019046255e-02  -5.8978962779e-02  8.9617167970e-02  -7.5179529751e-02  1.3873720402e-01  -7.4952432329e-02  8.3129325494e-02  -2.7447911198e-02  8.6538793371e-02  -1.5408105303e-01  1.1451746533e-01  7.6436322912e-02  1.0557711026e-01  -1.2918241099e-01  1.3860214729e-01  
-6.2909860611e+00  1.9857690495e-04  4.0414008254e-05  2.0356714618e-01  1.0073311167e-01  1.6247558379e-01  1.0780988886e-01  8.9920579581e-02  1.0822671236e-01  -1.8564477568e-03  1.2588853326e-01  7.2621383972e-03  1.0675435824e-01  3.6125673360e-02  1.5107582049e-01  -2.7027365227e-01  1.1982095784e-01  -1.2137968646e-01  8.6966459205e-02  -1.8870402427e-01  1.3266878987e-01  -2.4332273990e-01  1.2409620993e-01  -7.0345066987e-02  1.0935584492e-01  1.2389992896e-01  1.1624242211e-01  
-6.1903209686e+00  1.8839075346e-04  3.4294818761e-05  6.4551785761e-02  1.0701842602e-01  1.0594006897e-01  9.5010640284e-02  3.4764160983e-02  1.1906214835e-01  1.0730219824e-01  1.3206158801e-01  1.5887909491e-02  1.0553745410e-01  9.5958835609e-02  1.1045065102e-01  -9.3454587283e-02  8.8577528253e-02  -9.6328736261e-04  8.7554351792e-02  2.6242590795e-01  9.6728850881e-02  2.3358779147e-01  1.1109439559e-01  1.8464880890e-01  1.0307449086e-01  9.1097593999e-02  1.0312634866e-01  
-6.0887408257e+00  2.2920414631e-04  3.5252916859e-05  -3.8964904218e-02  9.7328957339e-02  -1.7556772542e-01  1.5897784564e-01  -7.2454789833e-03  9.5647257512e-02  -4.5598655411e-02  9.9343159701e-02  1.4804094723e-01  9.5318408508e-02  1.4171746381e-01  1.3026408574e-01  -5.3536567175e-02  1.0103961788e-01  3.3808370663e-02  8.4753871784e-02  -3.4259814371e-02  8.9876176569e-02  -9.7477060023e-02  1.1515473679e-01  -8.8992213965e-02  9.9951428514e-02  -1.5189563395e-02  7.4654182435e-02  
