#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743296146e-01  7.2182803899e-01  4.7363442294e-03  2.5024339364e-03  2.0834047726e-03  1.0843532087e-03  2.0701576549e-03  -3.9883488310e-03  2.1974272271e-03  -2.9611074660e-03  2.5083504895e-03  nan  nan  nan  nan  
2.0259667933e-01  6.5807879401e-01  4.1523578804e-03  -8.4394133170e-05  1.9390822713e-03  9.4384819890e-04  1.4965804649e-03  8.3186832360e-04  2.0906526894e-03  8.6101627259e-04  2.2119018325e-03  nan  nan  nan  nan  
3.0048316717e-01  5.2733824466e-01  3.1977729138e-03  4.5827175977e-03  1.6018078816e-03  5.6344812488e-03  1.7637323570e-03  2.1593075257e-03  1.6565435834e-03  1.3096729000e-03  1.6826701353e-03  nan  nan  nan  nan  
3.9925509691e-01  3.9162121668e-01  2.3887357943e-03  3.7295865092e-03  2.0395672603e-03  1.2965335164e-02  1.6181241931e-03  -7.4372268788e-04  2.2470637523e-03  8.4007102643e-05  1.6037021131e-03  nan  nan  nan  nan  
4.9854850769e-01  2.7435309249e-01  1.7207980051e-03  4.5398613151e-03  1.8984529664e-03  1.6239414390e-02  1.7838508815e-03  -1.2829220439e-03  1.9731807116e-03  1.1971087106e-04  2.2200690626e-03  nan  nan  nan  nan  
5.9797471762e-01  1.8499539639e-01  1.0652149634e-03  5.2658984931e-03  2.1384985157e-03  2.4891601884e-02  2.1685804285e-03  3.5526338090e-03  1.9878274090e-03  -1.0837287783e-03  2.2762475426e-03  nan  nan  nan  nan  
6.9748878479e-01  1.1969865843e-01  7.7980812717e-04  3.7319543004e-03  2.6031641263e-03  2.8918849371e-02  2.2660569369e-03  8.2357892796e-03  1.9261209304e-03  1.1631853750e-04  2.3159026361e-03  nan  nan  nan  nan  
7.9725444317e-01  7.5892868491e-02  6.1074378647e-04  7.3941727051e-03  2.7269879315e-03  3.8272948022e-02  2.9748374359e-03  2.6845573210e-03  2.6300357830e-03  -2.6793091871e-03  3.3961690449e-03  nan  nan  nan  nan  
8.9669674635e-01  4.7070894189e-02  4.6453245377e-04  3.2466172253e-03  3.4802528323e-03  4.3858017059e-02  3.8744288097e-03  2.3258964426e-03  3.2606841801e-03  -2.9507573792e-03  3.7917502649e-03  nan  nan  nan  nan  
9.9649941921e-01  2.8782933006e-02  3.5333045875e-04  7.3830922612e-03  4.1100693403e-03  4.6799401072e-02  4.1966751354e-03  1.5272069196e-03  5.3099215819e-03  -8.7855396789e-04  3.5387513386e-03  nan  nan  nan  nan  
1.0965619087e+00  1.7072985980e-02  2.5621096889e-04  1.0974538403e-02  4.7137686608e-03  4.8205910234e-02  5.5749552099e-03  -5.2490404339e-03  5.1432569297e-03  4.0576538715e-03  4.4326280907e-03  nan  nan  nan  nan  
1.1961939335e+00  9.9636768651e-03  1.8991872828e-04  9.1685314656e-03  6.0367518620e-03  6.3345371767e-02  6.9515288940e-03  6.2823477233e-03  5.9906705381e-03  3.0610245276e-03  5.2804301706e-03  nan  nan  nan  nan  
1.2959748507e+00  5.8592681042e-03  1.2478168513e-04  1.3689690324e-02  9.3966460967e-03  6.4825986731e-02  7.5269682864e-03  5.6024243692e-03  6.9225590375e-03  1.1472512752e-02  8.8642501271e-03  nan  nan  nan  nan  
1.3964469433e+00  3.4086580882e-03  8.1428501592e-05  1.2522038541e-02  7.9756730057e-03  7.0031123699e-02  8.5520507336e-03  -3.8456268703e-03  9.5598795350e-03  -6.0679461602e-03  1.0701979653e-02  nan  nan  nan  nan  
1.4967162609e+00  2.0157947618e-03  5.8044399201e-05  2.5804030072e-02  1.2969801101e-02  7.4263884920e-02  1.2192407488e-02  1.4479678893e-02  1.3890377369e-02  3.0583657035e-02  1.1879323103e-02  nan  nan  nan  nan  
1.5969191790e+00  1.2347295667e-03  3.7654035583e-05  1.0347829504e-02  1.0483933814e-02  9.2628352682e-02  1.3330551610e-02  1.2044408766e-02  1.6354926321e-02  2.2180236990e-02  1.6678199268e-02  nan  nan  nan  nan  
1.6970642805e+00  7.7081200903e-04  2.7736612152e-05  2.5654008052e-02  1.6382288384e-02  1.0941635959e-01  1.4710501260e-02  5.0662309412e-02  1.7417044874e-02  2.7120577857e-02  1.7073765822e-02  nan  nan  nan  nan  
1.7965127230e+00  4.8133519579e-04  1.9171694472e-05  1.8736265575e-02  1.6381790839e-02  9.6573339526e-02  1.7867829968e-02  -9.9504627498e-03  2.1906590377e-02  3.2453790073e-02  2.0449537041e-02  nan  nan  nan  nan  
1.8978006840e+00  2.9663534058e-04  1.4969726767e-05  3.1326018859e-03  2.0986025111e-02  1.1778020890e-01  2.1181202902e-02  -4.6553210551e-02  3.4368075053e-02  -1.3000928983e-02  3.8036914758e-02  nan  nan  nan  nan  
1.9961154461e+00  1.9915652039e-04  1.0029690793e-05  -1.7744465852e-02  2.3451987795e-02  1.1047690527e-01  3.4830043023e-02  1.4699626557e-02  3.3380915216e-02  -5.5539403047e-03  3.7348924614e-02  nan  nan  nan  nan  
2.0973713398e+00  1.2701744848e-04  8.7179691393e-06  4.6436414240e-02  3.1692039720e-02  1.7037395449e-01  2.9174406933e-02  -9.7244239381e-03  3.9515938925e-02  2.9326982872e-02  3.8244533545e-02  nan  nan  nan  nan  
2.1973459721e+00  7.7002107037e-05  5.2034367133e-06  4.4386714646e-02  3.9165552867e-02  1.1131095620e-01  4.1942764007e-02  -5.9227512321e-02  4.5490710543e-02  -1.5900047715e-02  5.3995913315e-02  nan  nan  nan  nan  
2.2957568169e+00  4.7970335643e-05  4.3884765235e-06  -1.6507628918e-02  4.3415514680e-02  1.3475044407e-01  4.8156804933e-02  9.8084920201e-02  6.7845246432e-02  1.4877129493e-01  7.3178436340e-02  nan  nan  nan  nan  
2.3935134411e+00  3.2134187424e-05  3.4620833161e-06  8.2827944339e-02  4.6008350100e-02  8.0293017738e-02  5.8358604816e-02  3.2844753420e-02  8.1909055675e-02  8.6900685158e-03  6.9975517148e-02  nan  nan  nan  nan  
2.4976859093e+00  2.2331952912e-05  2.4320320580e-06  -9.9911422124e-02  7.7306598145e-02  2.0993903502e-01  5.5403413142e-02  7.4085794750e-02  8.0759211129e-02  1.1912135706e-01  6.9726025110e-02  nan  nan  nan  nan  
2.5947656631e+00  1.2123832765e-05  1.5348629473e-06  -6.2626302330e-03  9.7299879172e-02  2.1351832340e-01  8.3043626862e-02  -5.4368740476e-02  1.4059137112e-01  -6.8891819729e-02  1.1941284464e-01  nan  nan  nan  nan  
2.7107031345e+00  6.3079194159e-06  1.2413585081e-06  -7.4185127484e-02  1.7226617032e-01  1.5928275975e-01  1.0413824926e-01  -1.3552978042e-01  1.8928695253e-01  4.9457762731e-02  1.8799148929e-01  nan  nan  nan  nan  
2.7976984978e+00  6.1607189292e-06  1.2166930522e-06  -1.5886538151e-01  1.5026280286e-01  9.6155606822e-02  1.3706256446e-01  -2.7215275492e-01  2.1987792551e-01  1.0643805146e-03  1.9170005306e-01  nan  nan  nan  nan  
2.8939464092e+00  3.9477075149e-06  8.8825463676e-07  5.2720101601e-02  1.6355688481e-01  1.3792646578e-01  1.4126279364e-01  9.2333165821e-02  1.6739503405e-01  -1.6080272127e-01  1.0517190489e-01  nan  nan  nan  nan  
2.9970362186e+00  2.0499148323e-06  7.5957303926e-07  -1.8865345784e-02  2.3717207074e-01  1.2766021680e-01  1.1555619635e-01  1.7828652217e-01  1.4021177043e-01  1.7756551587e-01  3.9723334864e-01  nan  nan  nan  nan  
