#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791528225e-01  2.6360384155e-01  2.9721686954e-03  1.8723072410e-03  3.2443007380e-03  1.3623005897e-03  2.8876634137e-03  -9.8480695922e-04  4.5070839573e-03  -2.2245543372e-03  5.8403094259e-03  nan  nan  nan  nan  
2.0347425342e-01  2.6270801468e-01  2.8458253581e-03  1.6032549285e-03  3.0362327595e-03  4.0817215965e-03  2.6174781318e-03  1.5283633827e-04  3.2233580255e-03  -3.0052937529e-03  3.8924048690e-03  nan  nan  nan  nan  
3.0188080668e-01  2.4022663052e-01  2.4992637750e-03  -6.4867533581e-04  2.7157295899e-03  2.3587362391e-03  1.8729829490e-03  -1.7652175755e-03  2.7110504523e-03  3.3779490714e-03  3.5206036468e-03  nan  nan  nan  nan  
4.0087935328e-01  2.1163061892e-01  2.1604127465e-03  8.8735615683e-04  3.5196375307e-03  7.4689189690e-03  2.0085897700e-03  -1.2523616252e-03  2.6962345671e-03  -4.7627705327e-04  4.4350408679e-03  nan  nan  nan  nan  
5.0021606684e-01  1.7934852679e-01  1.6245063029e-03  9.2518552492e-04  2.7384787658e-03  1.2599037059e-02  2.0482568030e-03  1.7590789548e-03  2.9322585324e-03  -3.4466461993e-04  3.4085682353e-03  nan  nan  nan  nan  
5.9967607260e-01  1.4878092357e-01  1.3341107333e-03  1.4342797437e-03  4.0032438629e-03  1.3716981904e-02  2.3345233127e-03  1.9848821586e-03  2.8380301314e-03  -2.1391513210e-03  2.9554744842e-03  nan  nan  nan  nan  
6.9918310642e-01  1.1942845718e-01  1.0423509446e-03  4.5427948678e-04  4.0699531452e-03  2.5191356649e-02  2.3516742360e-03  5.4878467656e-03  3.0798966917e-03  1.9636083056e-03  3.3398918405e-03  nan  nan  nan  nan  
7.9904490709e-01  9.3950951566e-02  8.1679882477e-04  2.7694221989e-03  4.3575272788e-03  3.2216747782e-02  3.2239055954e-03  2.7535104349e-03  2.7621314067e-03  -4.6223100959e-04  4.0951560139e-03  nan  nan  nan  nan  
8.9852428436e-01  7.2002587641e-02  7.1132285288e-04  7.2825681118e-04  5.0631509462e-03  4.1459060117e-02  3.1178317169e-03  1.3110274902e-02  2.7726332685e-03  6.2909607199e-03  3.5424647033e-03  nan  nan  nan  nan  
9.9832886457e-01  5.3810044212e-02  5.9526189555e-04  1.2545570574e-02  4.8096174763e-03  5.1393095693e-02  4.2689463070e-03  3.8999598297e-03  3.7427971697e-03  4.0185010624e-03  4.2609377417e-03  nan  nan  nan  nan  
1.0983068943e+00  3.9416434275e-02  4.6988499725e-04  1.0918429296e-02  4.2916165935e-03  6.0817053527e-02  4.6345584617e-03  9.3565852642e-03  5.0819622410e-03  1.1546420075e-02  4.1521845089e-03  nan  nan  nan  nan  
