#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9970011711e+00  3.7283967249e-03  8.6749350885e-04  2.8481416980e-02  7.6108102735e-02  6.9493510065e-03  4.1881683073e-02  2.5169163002e-03  3.5186389172e-02  1.1822727212e-02  3.3172465818e-02  2.3776694230e-02  2.6360900422e-02  -8.3823095087e-03  2.2651269097e-02  -2.4800904597e-03  2.4987808757e-02  5.6310915657e-03  2.4529628589e-02  3.1753488019e-02  2.4983751687e-02  -2.1666924424e-02  2.3836524487e-02  -2.1566149663e-02  2.1868972705e-02  -2.7639357296e-02  2.4638450785e-02  
-6.8809800148e+00  2.0130167250e-03  4.4241326395e-04  -4.2735436086e-02  6.6556090997e-02  -3.9877854057e-02  4.8605699704e-02  -1.4790211751e-02  4.0097245280e-02  -1.7672341951e-02  3.7185802549e-02  -4.6677521186e-03  4.5378941198e-02  2.7672739949e-02  3.2810867042e-02  3.2360120115e-02  4.7928333895e-02  1.4479906901e-02  3.3579399115e-02  -1.3865009709e-02  5.5863020606e-02  -8.4156718451e-02  4.3666477903e-02  -3.6555997566e-02  2.4756291283e-02  -5.3943452608e-02  2.6754260325e-02  
-6.7779026031e+00  1.9644813146e-03  3.7525000516e-04  -5.6174978539e-03  5.7304652597e-02  -5.3481042289e-02  4.5501116445e-02  6.6709854822e-02  2.9384213916e-02  6.1874242442e-02  3.0074290411e-02  5.0356303190e-03  3.5083436809e-02  2.2451025996e-02  3.6337768596e-02  2.3463323338e-02  2.9755676114e-02  6.8932590075e-03  2.5372292524e-02  1.3541093495e-02  3.4224055595e-02  1.7736630725e-02  2.6762005451e-02  -2.6555392315e-02  2.3031841995e-02  2.4783566904e-03  2.1642223393e-02  
-6.6778998375e+00  2.0942676347e-03  3.5989421303e-04  -1.0224996084e-02  5.7151367412e-02  -1.8666431956e-02  4.9856601535e-02  4.1080914956e-02  3.5214040469e-02  1.6868940959e-02  3.5920910011e-02  -5.6999534445e-02  3.3991743194e-02  -2.7094773092e-02  3.8759083209e-02  2.6065427944e-02  2.9594994334e-02  -7.8245548714e-03  2.9785641034e-02  8.5531628292e-03  4.3941513970e-02  -8.1320621155e-03  3.8331661712e-02  -1.9510344630e-02  3.8565333053e-02  -2.8533888268e-03  4.9716508318e-02  
-6.5736908913e+00  2.3150474299e-03  3.7183472887e-04  6.1706276553e-02  4.0014189414e-02  5.6979058330e-02  3.9925424837e-02  -1.3030381733e-02  3.5521615061e-02  -4.1963893197e-03  3.4039470186e-02  -4.5448570023e-02  3.0905885013e-02  -1.6770843404e-02  3.7056742186e-02  2.1345534813e-02  2.5853208993e-02  3.4328032381e-02  3.2039931207e-02  -4.5265538868e-02  3.3294707460e-02  -3.9571009384e-02  2.5422372062e-02  2.3932516872e-02  2.7917934536e-02  2.9083526924e-02  3.7313424916e-02  
-6.4697842598e+00  2.4630797561e-03  3.4049476380e-04  2.6661775401e-02  4.3708734524e-02  4.1402760595e-02  4.4690586201e-02  -8.3575748452e-03  3.0370354747e-02  -1.4429564431e-02  2.8694828855e-02  -4.9270810463e-02  3.0391352524e-02  -2.5347885465e-02  3.3069480456e-02  1.2687084466e-02  2.2924819268e-02  2.3002077374e-02  2.1550215963e-02  -6.5248962261e-02  3.0687143796e-02  -6.5982704195e-02  2.8655597612e-02  9.2181075717e-03  2.4648479110e-02  -6.3861614890e-03  2.6883028910e-02  
-6.3669943810e+00  3.1459333841e-03  3.9251128328e-04  -6.1569067898e-03  3.5442350778e-02  -1.0538922403e-02  3.5611568676e-02  -1.9496391139e-02  2.8799295745e-02  -1.5948800994e-02  2.7515480107e-02  -1.0048326815e-02  2.5716703053e-02  -2.6512693940e-02  2.2666825690e-02  -3.2369089130e-02  2.4488179835e-02  6.6395758109e-03  2.6471491490e-02  5.9482389281e-03  2.3156506223e-02  -1.0686472541e-02  2.2214232785e-02  -5.4757892251e-03  2.3340206529e-02  2.5614485894e-02  2.6676424043e-02  
-6.2588238716e+00  3.8192397915e-03  4.3061582255e-04  1.0814385677e-02  2.9578970943e-02  6.3552331954e-03  2.3067007560e-02  6.9374392136e-02  3.1398850761e-02  7.6275137205e-02  3.0889606636e-02  -8.1881290562e-03  2.3899359167e-02  3.9711977845e-02  2.6846990681e-02  4.8534446386e-02  3.3390541300e-02  -6.1340178223e-04  2.9423407058e-02  9.0334180626e-03  2.4382889569e-02  1.8502774658e-02  2.6930971929e-02  2.4666036028e-02  2.3277893951e-02  3.7812770469e-02  2.8317444679e-02  
-6.1585774422e+00  4.9843722954e-03  4.8272169079e-04  -2.9558855368e-02  2.1981743514e-02  -1.1289470245e-02  2.4316499868e-02  1.9706238647e-02  2.2467299877e-02  2.8395932149e-02  2.0503875648e-02  -3.1546035282e-02  1.7177331426e-02  -2.6904806476e-02  1.7848691892e-02  -1.4361167067e-02  2.2378926090e-02  -2.4758286673e-03  2.0902905613e-02  -2.4782576877e-02  2.2335634267e-02  -3.3462757763e-02  2.1128776908e-02  -7.5489813966e-03  2.3712438070e-02  -3.0811272475e-02  2.3539761838e-02  
-6.0545825958e+00  6.8612159230e-03  6.6927733133e-04  -4.5820624515e-03  1.9544829991e-02  -2.9761645196e-03  2.0171471557e-02  -3.0451855552e-03  1.5975098611e-02  -3.1196801045e-03  1.6873042627e-02  -7.6925921932e-04  1.8089044440e-02  1.0179458628e-02  1.6731729493e-02  -2.4679517469e-02  1.7209210771e-02  -1.0545492263e-02  1.4587096696e-02  -1.7774567954e-03  1.7980645020e-02  -8.8511283603e-03  2.0801976850e-02  -8.4735099442e-03  2.1500063187e-02  1.0121213315e-03  1.8507197386e-02  
-5.9526500702e+00  8.9799435809e-03  7.8312680125e-04  -1.3338776193e-02  1.9702621228e-02  4.1810452183e-03  1.7787919973e-02  9.2984832824e-04  1.6718878441e-02  2.8645521787e-03  1.5403030902e-02  3.8788683501e-02  1.8910477032e-02  2.6212584304e-02  1.7929825391e-02  -1.5225747653e-02  1.9137290514e-02  5.8918475829e-03  1.6899585995e-02  -6.3896892951e-03  1.8303560896e-02  -1.5923571850e-02  2.0066327312e-02  5.6290355722e-03  1.6385640962e-02  1.4276514095e-02  1.8653360596e-02  
-5.8509263992e+00  1.2769983150e-02  1.0296492837e-03  -2.2505160306e-02  1.4056476281e-02  -2.5096770184e-02  1.4440744301e-02  7.7917096613e-03  1.2372352286e-02  7.6337192668e-03  1.1786677492e-02  -3.3677554499e-03  1.7305768059e-02  2.9474723642e-02  1.7822632999e-02  -1.5655523512e-02  1.4250182180e-02  -4.7089425310e-03  1.9656164883e-02  1.3758725928e-02  1.7753806251e-02  2.2538324196e-03  1.6595933941e-02  -1.2833219242e-02  1.3886160924e-02  -1.3725399337e-02  1.4598260705e-02  
-5.7505865097e+00  1.8069550395e-02  1.4045486460e-03  7.1896649801e-03  1.3035172861e-02  -9.9117227946e-04  1.4570712173e-02  7.3159692795e-03  9.9880839672e-03  9.5004500994e-03  8.9183489587e-03  -1.0078257012e-02  9.9921759797e-03  -1.4542299313e-02  1.1088107316e-02  5.7666264762e-03  1.1708072144e-02  7.4847397807e-03  1.1073281088e-02  6.7271000769e-03  1.6315585718e-02  1.3204698926e-02  1.5572758081e-02  -5.0087922106e-03  1.0353403148e-02  4.5033890516e-03  1.1191742313e-02  
-5.6482133865e+00  2.4592794478e-02  1.8446877366e-03  -9.6437546146e-03  1.1476461907e-02  -2.3951418344e-03  1.1308798759e-02  -1.5706065399e-02  1.0885211181e-02  -1.7308064016e-02  1.0459034680e-02  -4.7828090790e-03  9.3867725137e-03  -1.2785014437e-02  1.0380152442e-02  -1.8179086141e-04  8.7663875798e-03  -3.8141715214e-03  9.3573562170e-03  2.2849489655e-03  1.0915889481e-02  -4.5780756804e-03  1.4014771562e-02  7.1435054449e-04  1.6088053882e-02  -5.7071389693e-03  1.2586558808e-02  
-5.5488362312e+00  3.2877586782e-02  2.2969562560e-03  -2.0782217470e-02  1.3662209297e-02  -1.0634152348e-02  1.2600785251e-02  -1.0441299974e-02  8.4360169292e-03  -5.5796700727e-03  8.3373163826e-03  -4.8540641179e-03  6.6566333518e-03  -5.2191586397e-03  9.0965779359e-03  -2.1741178924e-02  9.9017891800e-03  -1.1160502998e-02  1.1641085448e-02  1.7297233080e-02  8.6797737114e-03  7.3229676381e-03  8.7394220472e-03  -1.4415601585e-03  7.7701234141e-03  8.1873542639e-03  8.1868094764e-03  
-5.4489612579e+00  4.4459804893e-02  3.0040829442e-03  -1.9783626176e-02  1.0299357818e-02  -5.3637550003e-03  9.7543306194e-03  -3.3405948125e-03  6.3715757141e-03  -1.2515118920e-03  6.6016806556e-03  -3.0991532798e-03  7.4541621840e-03  -4.4077299449e-04  7.0549645173e-03  -8.4441588068e-03  6.9174013524e-03  -8.4396296555e-03  7.8485220194e-03  -1.4903821157e-02  6.7840550872e-03  -5.9000345129e-03  6.9287305998e-03  -3.5547507140e-03  7.2436682406e-03  9.3402936479e-03  8.1001296101e-03  
