#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0947851837e-01  1.4710481363e-03  9.0182360388e-05  -6.1770315061e-02  4.5410206730e-02  2.8426110780e-02  4.2894054600e-02  -1.2318013002e-01  6.4663345342e-02  1.1609559095e-02  7.9930771088e-02  nan  nan  nan  nan  
2.0638731122e-01  1.4520548337e-03  5.3704355848e-05  7.7716575280e-03  2.6170117165e-02  3.1882430730e-02  2.5996151349e-02  8.7769541003e-02  3.8795765444e-02  1.9645095779e-02  6.2599453303e-02  nan  nan  nan  nan  
3.0242732167e-01  1.4192254519e-03  5.8509628091e-05  -3.8180804796e-03  2.5991190395e-02  1.1217158055e-02  2.6868756851e-02  2.8575389245e-02  4.8494694320e-02  -1.6150421360e-02  4.4324088122e-02  nan  nan  nan  nan  
4.0253448486e-01  1.3141550741e-03  4.0344403730e-05  -7.0193301741e-03  2.1571321696e-02  6.0134210824e-02  2.4313888318e-02  4.9816754563e-02  3.5503242205e-02  5.8143957943e-02  4.2391904489e-02  nan  nan  nan  nan  
5.0134485960e-01  1.2649324900e-03  3.6073168066e-05  2.5565167103e-02  3.1640305749e-02  2.0610789019e-02  1.8154664618e-02  -2.0645689185e-03  3.1540453014e-02  1.7163562206e-02  3.8899680020e-02  nan  nan  nan  nan  
6.0177421570e-01  1.1299392940e-03  3.4303765133e-05  2.7846973378e-03  1.9460272404e-02  -1.3788942949e-02  2.0550700587e-02  9.2097509693e-03  2.8362012352e-02  3.0813985561e-02  3.4324985300e-02  nan  nan  nan  nan  
7.0071905851e-01  1.0167929759e-03  2.7549294187e-05  -3.0987927522e-03  2.0798095482e-02  -3.3925728442e-02  2.0463388129e-02  -8.3709326815e-03  3.1265755277e-02  1.8675770528e-02  3.9351441440e-02  nan  nan  nan  nan  
7.9963779449e-01  9.1531151389e-04  2.8275749181e-05  2.0177156625e-02  2.3343706810e-02  -9.5550117087e-03  2.0853669592e-02  5.7174912488e-02  2.8102986862e-02  -1.6494340339e-02  2.8043419656e-02  nan  nan  nan  nan  
9.0002048016e-01  7.8989865963e-04  2.1733832947e-05  -5.5454451046e-03  2.1688156794e-02  1.4854010991e-02  2.2212640022e-02  7.6411654194e-03  2.8932792623e-02  9.1637323318e-03  3.8057435414e-02  nan  nan  nan  nan  
9.9948257208e-01  7.3344108009e-04  1.9861842007e-05  -1.5241356129e-02  1.7876656615e-02  5.8458524552e-02  2.0067490939e-02  -1.4404821630e-02  2.8647045578e-02  2.3963608739e-02  3.6596571217e-02  nan  nan  nan  nan  
1.1002268791e+00  5.8579722730e-04  1.7311138944e-05  -2.3750582141e-02  1.9488271491e-02  6.6255742025e-02  1.9484501532e-02  1.8014629594e-02  3.2120188362e-02  1.5245331934e-02  4.1114650444e-02  nan  nan  nan  nan  
1.2003904581e+00  5.2521460507e-04  1.7966817951e-05  1.6182337700e-02  3.2540378953e-02  5.8717637469e-02  1.9289497245e-02  -1.5478309345e-02  3.2239005424e-02  4.8974632025e-02  3.9668115903e-02  nan  nan  nan  nan  
1.2998120785e+00  4.3242023786e-04  1.4143369522e-05  3.2085609375e-02  2.3873018067e-02  5.4690649732e-02  2.0895315580e-02  -1.3513127449e-02  3.1704073232e-02  -3.7044818976e-02  4.4659858854e-02  nan  nan  nan  nan  
1.3991374969e+00  3.8637834678e-04  1.3998735664e-05  4.6990398032e-02  2.2507612239e-02  2.8529699036e-02  2.2441497291e-02  -1.6994687487e-02  3.5471339863e-02  3.7005686604e-02  4.0901350998e-02  nan  nan  nan  nan  
1.4966064692e+00  3.1449946301e-04  1.1200715230e-05  2.7442637531e-02  2.9396374198e-02  7.7646045299e-02  2.6928770621e-02  -5.3679051671e-02  3.2416664371e-02  -6.6017071506e-03  4.5635926253e-02  nan  nan  nan  nan  
1.5986969471e+00  2.3914725232e-04  9.7476694887e-06  -1.0970161117e-02  2.1561990939e-02  1.4191651759e-01  2.5818336834e-02  5.8767126533e-02  3.8056322971e-02  4.2233731276e-02  4.2362892608e-02  nan  nan  nan  nan  
1.6969013214e+00  2.1142726928e-04  8.5261995449e-06  7.2709277626e-04  2.6454493086e-02  7.9434615550e-02  2.9495810430e-02  3.6879952484e-02  4.1749545250e-02  -1.0589682862e-02  4.7734847916e-02  nan  nan  nan  nan  
1.7992769480e+00  1.6258965411e-04  8.1057548577e-06  5.3082241173e-03  2.6595843816e-02  6.0543648206e-02  3.0004176265e-02  -3.4962259025e-02  4.4767342670e-02  7.8730747569e-02  5.6367092590e-02  nan  nan  nan  nan  
1.8987472057e+00  1.2557897890e-04  6.5744736419e-06  8.7751035042e-02  3.4756175134e-02  1.1127469083e-01  3.1741248732e-02  3.1707275791e-02  5.7988308102e-02  3.7876047304e-02  5.0839144624e-02  nan  nan  nan  nan  
1.9979829788e+00  1.1499346210e-04  6.8432680641e-06  -9.4970448828e-04  3.5550943887e-02  9.1670460715e-02  3.2476280442e-02  -2.1935905223e-02  4.7499704094e-02  4.0819844072e-02  5.3161096341e-02  nan  nan  nan  nan  
2.0961625576e+00  7.8377757162e-05  4.5017537234e-06  6.3786942734e-02  4.6217808469e-02  8.2104626226e-02  4.2221158670e-02  5.9334072530e-02  5.4805199785e-02  4.8742775646e-02  6.1156362838e-02  nan  nan  nan  nan  
2.1971628666e+00  5.9988992827e-05  4.1438018796e-06  -3.1558539886e-02  5.0911376782e-02  1.6891471420e-01  3.8025603251e-02  -2.5103344618e-03  6.6025523932e-02  -9.6183579235e-02  6.8898772256e-02  nan  nan  nan  nan  
2.2981004715e+00  4.8819338510e-05  4.0948200516e-06  3.5236765492e-02  4.5505222703e-02  1.5142546250e-01  4.9174056561e-02  4.9388877552e-03  6.1386774916e-02  -5.4183629074e-02  7.7235444336e-02  nan  nan  nan  nan  
2.3953466415e+00  3.5813471802e-05  3.2183818722e-06  -6.6602491214e-02  5.8116155835e-02  9.7077504568e-02  4.4752836797e-02  1.1252750790e-02  9.0562233929e-02  2.0950293542e-02  1.1945151507e-01  nan  nan  nan  nan  
2.4973320961e+00  2.5570678119e-05  2.7684424006e-06  3.5950805744e-02  6.8332841946e-02  1.2015866491e-01  6.2053449243e-02  6.1301560907e-02  8.3668824385e-02  3.8802912811e-02  1.2022593930e-01  nan  nan  nan  nan  
2.5908122063e+00  2.0021641672e-05  2.4414186818e-06  8.9417452043e-02  5.5692655256e-02  2.8999678057e-01  7.7424553062e-02  -8.2219615493e-02  9.5303856311e-02  1.3490540840e-01  1.0003419948e-01  nan  nan  nan  nan  
2.6905062199e+00  1.2029558601e-05  1.8547081767e-06  1.8459463864e-02  9.7137086841e-02  1.3096511500e-01  7.0777878950e-02  -2.6791722305e-01  1.4773756191e-01  1.8761937877e-01  1.2365184005e-01  nan  nan  nan  nan  
2.8045003414e+00  8.3092048491e-06  1.4636960350e-06  2.5139966014e-01  1.1729303640e-01  6.4462419924e-02  8.9468499718e-02  6.6930393185e-02  1.2367899698e-01  -2.7851977506e-02  1.5698500153e-01  nan  nan  nan  nan  
2.8943932056e+00  6.3293790337e-06  1.1359241249e-06  -9.1559402740e-02  1.0926727224e-01  1.6399033369e-01  1.1809313898e-01  1.4946315178e-01  1.8806735590e-01  -1.8963764726e-01  2.0950270978e-01  nan  nan  nan  nan  
2.9956185818e+00  2.5859874429e-06  7.9067934776e-07  1.9125790044e-02  1.4449043393e-01  1.0114064110e-01  2.7817895276e-01  3.4458879870e-01  2.3659999951e-01  5.0879136265e-01  3.7195136611e-01  nan  nan  nan  nan  
3.0969648361e+00  2.6837035347e-06  6.8192104569e-07  8.6015107599e-02  1.4131426505e-01  3.4722556967e-01  1.4200266033e-01  2.9174083107e-01  2.1215666102e-01  1.0445988642e-01  2.3960185710e-01  nan  nan  nan  nan  
3.2016801834e+00  1.1962946155e-06  4.6531629536e-07  8.7929226268e-02  1.1035015734e-01  3.7306549023e-01  2.3976046578e-01  -2.5598409155e-01  4.2610693735e-01  2.3073117973e-01  2.7151574056e-01  nan  nan  nan  nan  
3.3228318691e+00  4.0945977478e-07  2.3588079511e-07  -1.4246600800e-01  1.7558988098e-01  -2.6322553001e-01  2.7178418126e-01  2.0606938929e-02  5.7923635193e-01  4.3804528756e-02  1.4157018887e+00  nan  nan  nan  nan  
3.3910002708e+00  1.1951573439e-06  4.9073611072e-07  1.0519182218e-01  1.0759203802e-01  6.0711115075e-01  2.7546370950e-01  1.4189452119e-02  2.8707109407e-01  -7.7859193240e-02  3.9759347192e-01  nan  nan  nan  nan  
3.5183734894e+00  3.0283213838e-07  2.2400931158e-07  5.7641875407e-02  1.8759369689e-01  -5.8977460820e-03  1.2259285535e-01  3.4843017909e-01  5.3494659627e-01  -1.0553497885e+00  1.1489363032e+00  nan  nan  nan  nan  
3.5833694935e+00  5.3124965720e-07  2.6259995020e-07  -6.5098452956e-01  6.0412742165e-01  1.7655260880e-02  8.2030697420e-02  8.7863474928e-02  3.0057184194e-01  -5.7185539071e-02  5.9904202040e-01  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7952225208e+00  1.8475463321e-07  1.8379971919e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
