#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0947851837e-01  1.4710481363e-03  9.0182360388e-05  -6.4252467469e-02  4.6040549855e-02  2.8916804246e-02  4.2839760526e-02  -1.4018649178e-01  6.6999083517e-02  -1.2456162557e-02  7.1557087301e-02  nan  nan  nan  nan  
2.0638731122e-01  1.4520548337e-03  5.3704355848e-05  7.7529111220e-03  2.6153790427e-02  3.0739646213e-02  2.6216035704e-02  6.8228581856e-02  3.8781994568e-02  1.9688618477e-03  5.0622734142e-02  nan  nan  nan  nan  
3.0242732167e-01  1.4192254519e-03  5.8509628091e-05  -2.2587425240e-03  2.6111700181e-02  1.1701295668e-02  2.6689352669e-02  4.4617512306e-02  4.6897710833e-02  -3.4137686232e-02  3.7700102524e-02  nan  nan  nan  nan  
4.0253448486e-01  1.3141550741e-03  4.0344403730e-05  -6.6323460124e-03  2.1261071781e-02  5.9192385760e-02  2.4517616200e-02  6.5013333069e-02  3.4582063745e-02  5.4027263481e-02  3.8400636858e-02  nan  nan  nan  nan  
5.0134485960e-01  1.2649324900e-03  3.6073168066e-05  2.2538680271e-02  3.2064980245e-02  1.9327663581e-02  1.8194112407e-02  -8.0145933894e-04  3.2428161322e-02  1.6774450563e-02  3.3095276051e-02  nan  nan  nan  nan  
6.0177421570e-01  1.1299392940e-03  3.4303765133e-05  5.4289869470e-03  1.9350285530e-02  -1.3640704601e-02  2.0312183165e-02  8.2035997431e-03  2.7419548352e-02  4.0531975030e-02  3.0891885341e-02  nan  nan  nan  nan  
7.0071905851e-01  1.0167929759e-03  2.7549294187e-05  -4.3071224645e-03  2.0445069010e-02  -3.3576172956e-02  2.0515288937e-02  -1.6012669941e-02  3.2889773159e-02  5.0690812293e-03  3.5460524298e-02  nan  nan  nan  nan  
7.9963779449e-01  9.1531151389e-04  2.8275749181e-05  1.8542675124e-02  2.3342913197e-02  -1.1571097385e-02  2.0832618475e-02  4.2586666455e-02  2.8571733481e-02  1.2525638704e-02  2.9143534801e-02  nan  nan  nan  nan  
9.0002048016e-01  7.8989865963e-04  2.1733832947e-05  -4.0939447102e-03  2.1823202380e-02  1.4938295838e-02  2.1978133586e-02  4.7284937648e-03  3.0341281647e-02  3.9269731193e-02  3.1608538864e-02  nan  nan  nan  nan  
9.9948257208e-01  7.3344108009e-04  1.9861842007e-05  -1.3368919407e-02  1.7708297761e-02  5.9858977262e-02  1.9807568826e-02  -2.0172623903e-02  2.7400054758e-02  3.2065514409e-02  3.2924929749e-02  nan  nan  nan  nan  
1.1002268791e+00  5.8579722730e-04  1.7311138944e-05  -2.2062340876e-02  1.9372389830e-02  6.6107414363e-02  1.9469834809e-02  1.5522323851e-02  3.2658877732e-02  1.6357158742e-02  3.4518207250e-02  nan  nan  nan  nan  
1.2003904581e+00  5.2521460507e-04  1.7966817951e-05  1.7003982018e-02  3.2776315327e-02  5.8167232789e-02  1.9460257595e-02  -1.3812438764e-02  3.4683515597e-02  3.5687062871e-02  3.5876873276e-02  nan  nan  nan  nan  
1.2998120785e+00  4.3242023786e-04  1.4143369522e-05  3.2664619352e-02  2.3400870879e-02  5.5519023825e-02  2.0924811426e-02  -2.2072848204e-02  3.1600045975e-02  -2.1765213539e-02  3.9667439604e-02  nan  nan  nan  nan  
1.3991374969e+00  3.8637834678e-04  1.3998735664e-05  4.7732947203e-02  2.2555819342e-02  2.6024547384e-02  2.2492729254e-02  -1.6646725211e-02  3.4055830958e-02  3.6319800233e-02  3.8537582895e-02  nan  nan  nan  nan  
1.4966064692e+00  3.1449946301e-04  1.1200715230e-05  2.8633999750e-02  2.9885153912e-02  7.7354890222e-02  2.6728378710e-02  -4.7579720219e-02  3.1293978042e-02  -3.5679558085e-03  4.1826464469e-02  nan  nan  nan  nan  
1.5986969471e+00  2.3914725232e-04  9.7476694887e-06  -1.1273926863e-02  2.1972696550e-02  1.4117875196e-01  2.5840482355e-02  4.7562639310e-02  3.8092448808e-02  2.4239411940e-02  4.0718662752e-02  nan  nan  nan  nan  
1.6969013214e+00  2.1142726928e-04  8.5261995449e-06  7.5326293732e-04  2.6289789326e-02  7.9758842526e-02  2.9475869727e-02  5.7240188404e-02  4.2673838497e-02  1.0779412709e-02  4.4233101022e-02  nan  nan  nan  nan  
1.7992769480e+00  1.6258965411e-04  8.1057548577e-06  9.3295892898e-03  2.6405582977e-02  5.9786645390e-02  3.0034892976e-02  -4.1354732656e-02  4.8409208466e-02  8.7122738209e-02  4.9916784176e-02  nan  nan  nan  nan  
1.8987472057e+00  1.2557897890e-04  6.5744736419e-06  8.4757495460e-02  3.5140020402e-02  1.0937255327e-01  3.1816873474e-02  3.2764225372e-03  5.8484951427e-02  1.9589069380e-02  4.8589190057e-02  nan  nan  nan  nan  
1.9979829788e+00  1.1499346210e-04  6.8432680641e-06  -9.7511271420e-04  3.5637367838e-02  9.0624957314e-02  3.2272629507e-02  2.4610744128e-03  4.8363350475e-02  1.7956323570e-02  5.3668332194e-02  nan  nan  nan  nan  
2.0961625576e+00  7.8377757162e-05  4.5017537234e-06  6.4186554455e-02  4.6482218436e-02  8.4149674602e-02  4.2462456395e-02  4.2788106934e-02  5.5011315383e-02  4.4683557299e-02  6.1874562673e-02  nan  nan  nan  nan  
2.1971628666e+00  5.9988992827e-05  4.1438018796e-06  -3.2215865989e-02  5.1139138101e-02  1.6850773799e-01  3.7985884342e-02  -2.3550133917e-03  6.2034355848e-02  -8.6642298950e-02  6.8293719139e-02  nan  nan  nan  nan  
2.2981004715e+00  4.8819338510e-05  4.0948200516e-06  3.4500632769e-02  4.5602183263e-02  1.5495117365e-01  4.8379633343e-02  8.1923311521e-03  6.5727934228e-02  -1.8739630284e-02  6.7974582337e-02  nan  nan  nan  nan  
2.3953466415e+00  3.5813471802e-05  3.2183818722e-06  -5.6589413890e-02  5.9723516151e-02  9.9473775531e-02  4.4982398697e-02  4.4700150795e-02  9.3497314557e-02  -3.5831816348e-02  9.6610934340e-02  nan  nan  nan  nan  
2.4973320961e+00  2.5570678119e-05  2.7684424006e-06  3.7230600846e-02  6.8100642928e-02  1.2273702069e-01  6.2076972024e-02  2.1658790325e-02  8.9335565772e-02  -6.1522242323e-03  1.2797057160e-01  nan  nan  nan  nan  
2.5908122063e+00  2.0021641672e-05  2.4414186818e-06  8.7405358435e-02  5.5465820468e-02  2.9112983871e-01  7.8932507792e-02  -5.1629125014e-02  9.1204068611e-02  1.2476207792e-01  1.0006594941e-01  nan  nan  nan  nan  
2.6905062199e+00  1.2029558601e-05  1.8547081767e-06  2.1376417784e-02  9.8810989937e-02  1.3112683665e-01  7.1922808983e-02  -2.5883425683e-01  1.3910207168e-01  9.5740605129e-02  1.1555335341e-01  nan  nan  nan  nan  
2.8045003414e+00  8.3092048491e-06  1.4636960350e-06  2.4465131173e-01  1.1789146460e-01  6.8796344512e-02  8.8227565978e-02  1.3824039235e-01  1.1797158801e-01  -8.0941259664e-02  1.4372742781e-01  nan  nan  nan  nan  
2.8943932056e+00  6.3293790337e-06  1.1359241249e-06  -9.1185976735e-02  1.0975152339e-01  1.6844370735e-01  1.1802379001e-01  5.6514354144e-02  2.1215512914e-01  -1.8539882828e-01  1.5740045644e-01  nan  nan  nan  nan  
2.9956185818e+00  2.5859874429e-06  7.9067934776e-07  1.8206834775e-02  1.4522872197e-01  9.3917537066e-02  2.7419861954e-01  4.2046602716e-01  2.6090790007e-01  5.8673314709e-01  3.4488651606e-01  nan  nan  nan  nan  
3.0969648361e+00  2.6837035347e-06  6.8192104569e-07  9.1236541464e-02  1.4495390078e-01  3.4329837154e-01  1.3934452267e-01  2.2187449875e-01  1.9269828937e-01  1.6715673524e-01  2.0055920710e-01  nan  nan  nan  nan  
3.2016801834e+00  1.1962946155e-06  4.6531629536e-07  6.4375222468e-02  1.1604138726e-01  3.6637587231e-01  2.4049866844e-01  -2.0679716847e-01  4.3680527199e-01  9.2806739474e-02  3.4556247802e-01  nan  nan  nan  nan  
3.3228318691e+00  4.0945977478e-07  2.3588079511e-07  -1.6660546871e-01  2.0966974195e-01  -2.4833774294e-01  2.7488281478e-01  -2.7080919278e-02  3.3006245864e-01  -3.0969408967e-01  1.3472128612e+00  nan  nan  nan  nan  
3.3910002708e+00  1.1951573439e-06  4.9073611072e-07  1.1292570170e-01  9.8193279771e-02  6.2382643157e-01  2.7948935480e-01  5.2619668910e-02  3.0970860014e-01  4.8491253804e-02  4.4331774371e-01  nan  nan  nan  nan  
3.5183734894e+00  3.0283213838e-07  2.2400931158e-07  8.2796882736e-02  1.5734032251e-01  -9.5044432429e-03  1.1720280241e-01  2.0956883641e-01  1.8399601747e-01  4.8076768970e-02  1.8231932017e+00  nan  nan  nan  nan  
3.5833694935e+00  5.3124965720e-07  2.6259995020e-07  -6.5373851497e-01  6.2922166825e-01  2.1201086268e-02  9.4610018722e-02  3.0436642745e-01  3.2084748655e-01  1.1165568319e-01  4.9465708836e-01  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7952225208e+00  1.8475463321e-07  1.8379971919e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
