#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738527030e-01  1.0402970993e-02  2.3353474953e-04  -2.7371275488e-02  1.5411012604e-02  -5.7727518924e-03  1.6250213056e-02  -3.5403876330e-03  2.3797880841e-02  -2.4529737245e-03  2.9951666436e-02  nan  nan  nan  nan  
2.0440402627e-01  1.0805407207e-02  1.7994918776e-04  1.6071996085e-03  1.3272059863e-02  1.4954678486e-02  1.1286157452e-02  1.2260503312e-02  1.6683422965e-02  -1.8709603908e-02  2.2183231259e-02  nan  nan  nan  nan  
3.0188715458e-01  1.0248683919e-02  1.5416342401e-04  -1.1943714618e-02  1.0163231334e-02  1.9532768098e-02  8.5250820207e-03  1.7838825041e-03  1.3755010781e-02  2.5215351134e-02  1.7420871842e-02  nan  nan  nan  nan  
4.0094959736e-01  9.2956004607e-03  1.1578418699e-04  -2.4159449763e-03  8.6052987515e-03  -1.2127943970e-02  6.8674466590e-03  2.7979791068e-02  1.2626393054e-02  -6.7157342701e-03  1.6594350599e-02  nan  nan  nan  nan  
5.0065910816e-01  8.3176354125e-03  1.0642144773e-04  -8.3202634712e-03  1.1148008631e-02  -4.3382735963e-03  9.5340228006e-03  1.3325266240e-02  1.4102615512e-02  1.4884653519e-02  2.1636448116e-02  nan  nan  nan  nan  
6.0027551651e-01  7.4014012032e-03  8.6308986298e-05  -2.7261823563e-03  6.3206547316e-03  1.8120744184e-02  6.4491944585e-03  2.1597989017e-02  1.1620241068e-02  3.6479733738e-03  1.3398076535e-02  nan  nan  nan  nan  
6.9973242283e-01  6.3272570614e-03  8.1433906013e-05  8.0826913013e-03  1.0932712413e-02  -1.6049649787e-02  7.8271882754e-03  1.4882003625e-02  1.1641320572e-02  -6.1524763778e-03  1.4788478551e-02  nan  nan  nan  nan  
7.9881834984e-01  5.5027599812e-03  6.8400055091e-05  1.4444840607e-02  7.7057135641e-03  2.6228144058e-02  8.7464046321e-03  -1.4630122856e-03  1.6016794442e-02  -1.0012045461e-02  1.3643641943e-02  nan  nan  nan  nan  
8.9965796471e-01  4.6203853269e-03  5.5933785904e-05  3.8772116320e-03  8.5625543385e-03  1.6479393262e-02  7.8251909283e-03  2.4382945909e-04  1.2845183690e-02  -2.4597268334e-02  1.5169570161e-02  nan  nan  nan  nan  
9.9910527468e-01  3.6930527357e-03  5.0542056541e-05  -9.9802818595e-03  9.3346623680e-03  4.6977772393e-02  9.5117725179e-03  8.4163374558e-03  1.3828150155e-02  1.3832837807e-02  1.5209299675e-02  nan  nan  nan  nan  
1.0995941162e+00  3.0273468838e-03  4.7252780928e-05  1.1979890050e-02  8.5578766838e-03  5.0431596829e-02  9.8049515535e-03  4.1792270730e-02  1.4553038299e-02  6.4527097689e-03  1.6037801595e-02  nan  nan  nan  nan  
1.1985553503e+00  2.4788035642e-03  4.0788307580e-05  3.6194932989e-03  8.8080441062e-03  5.8961122771e-02  9.3234126421e-03  -9.4491314324e-03  1.6602862037e-02  -7.0249978803e-03  1.9515241644e-02  nan  nan  nan  nan  
1.2982041836e+00  1.8663556011e-03  3.6085942645e-05  -3.9308026496e-03  1.0301815095e-02  7.1149048561e-02  1.2667808407e-02  -1.4542110687e-02  1.5638784497e-02  -8.5973477911e-03  1.8821673528e-02  nan  nan  nan  nan  
1.3986318111e+00  1.5116073354e-03  2.9472962348e-05  6.2311869729e-03  1.4277219478e-02  7.7557849944e-02  1.2138571938e-02  8.5718124394e-03  1.7582835712e-02  2.4428082730e-02  2.4777143796e-02  nan  nan  nan  nan  
