#pT  vn{4}  vn{4}_err
1.1004200578e-01  0.0000000000e+00  0.0000000000e+00  5.5778674987e-04  2.0031290615e-03  0.0000000000e+00  0.0000000000e+00  
2.0100778341e-01  0.0000000000e+00  0.0000000000e+00  5.0656635593e-03  1.2686037835e-03  0.0000000000e+00  0.0000000000e+00  
2.9868018627e-01  0.0000000000e+00  0.0000000000e+00  8.1939951632e-03  1.3409324492e-03  0.0000000000e+00  0.0000000000e+00  
3.9790472388e-01  0.0000000000e+00  0.0000000000e+00  1.3282203578e-02  2.0491188018e-03  0.0000000000e+00  0.0000000000e+00  
4.9754258990e-01  0.0000000000e+00  0.0000000000e+00  1.8178812168e-02  2.5118564762e-03  0.0000000000e+00  0.0000000000e+00  
5.9732675552e-01  0.0000000000e+00  0.0000000000e+00  2.3798884045e-02  3.3551900365e-03  0.0000000000e+00  0.0000000000e+00  
6.9721049070e-01  0.0000000000e+00  0.0000000000e+00  3.1141218895e-02  5.4413359430e-03  0.0000000000e+00  0.0000000000e+00  
7.9710412025e-01  0.0000000000e+00  0.0000000000e+00  3.6845723285e-02  6.1626879906e-03  0.0000000000e+00  0.0000000000e+00  
8.9698630571e-01  0.0000000000e+00  0.0000000000e+00  4.8972166830e-02  1.1053419307e-02  0.0000000000e+00  0.0000000000e+00  
9.9695515633e-01  0.0000000000e+00  0.0000000000e+00  6.0303268885e-02  1.3350766101e-02  0.0000000000e+00  0.0000000000e+00  
1.0970245600e+00  0.0000000000e+00  0.0000000000e+00  6.0809483625e-02  1.1817278974e-02  0.0000000000e+00  0.0000000000e+00  
1.1968754530e+00  0.0000000000e+00  0.0000000000e+00  7.8706819829e-02  1.8928906140e-02  0.0000000000e+00  0.0000000000e+00  
1.2970060110e+00  0.0000000000e+00  0.0000000000e+00  9.0704010307e-02  2.2899628742e-02  0.0000000000e+00  0.0000000000e+00  
1.3970575333e+00  0.0000000000e+00  0.0000000000e+00  9.8442084893e-02  2.3702722043e-02  0.0000000000e+00  0.0000000000e+00  
1.4968514442e+00  0.0000000000e+00  0.0000000000e+00  1.0955102662e-01  2.7056910038e-02  0.0000000000e+00  0.0000000000e+00  
1.5969203711e+00  0.0000000000e+00  0.0000000000e+00  1.2979653440e-01  3.3592395179e-02  0.0000000000e+00  0.0000000000e+00  
