#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0620392859e-01  1.2890801754e-03  8.5989993981e-05  1.0413704642e-01  4.3910557250e-02  -4.3323224513e-02  4.1446933888e-02  1.2143295621e-01  5.7191168062e-02  1.0881121243e-01  6.9112700830e-02  nan  nan  nan  nan  
2.0436230302e-01  1.4978675239e-03  7.5105104578e-05  5.2189094471e-02  3.0889623835e-02  -1.4130541749e-02  2.8823785822e-02  -4.9424029200e-03  4.2668744325e-02  -9.4099114823e-03  4.6509238893e-02  nan  nan  nan  nan  
3.0269134045e-01  1.4452198804e-03  5.8661235518e-05  1.4667436037e-03  2.7388873414e-02  -1.9213825679e-02  3.0431277357e-02  9.5252808680e-03  3.1463640365e-02  1.7883063925e-02  4.1780063596e-02  nan  nan  nan  nan  
3.9986097813e-01  1.2676351749e-03  4.2674415169e-05  2.6895316192e-02  2.5354890699e-02  4.3798202095e-02  2.2362324801e-02  -4.4505769305e-02  3.1572789677e-02  2.4751148852e-02  2.9755480466e-02  nan  nan  nan  nan  
5.0137490034e-01  1.2656056352e-03  3.4458248051e-05  -3.8107704610e-03  2.5769810491e-02  -1.3610715295e-02  1.8241056711e-02  2.1959179685e-02  2.7497808655e-02  -4.1178084036e-03  2.8654607631e-02  nan  nan  nan  nan  
6.0127151012e-01  1.1489963208e-03  3.3285934578e-05  3.2478100015e-02  1.9084906318e-02  -4.0802071071e-02  1.8268971113e-02  -3.0604154532e-02  2.9059310733e-02  -2.9412558833e-02  2.7206995286e-02  nan  nan  nan  nan  
7.0041030645e-01  1.0607010009e-03  2.5324852695e-05  -2.0271012769e-02  2.8724305214e-02  2.4752782069e-02  1.8954482737e-02  -3.2964605820e-02  2.2564796169e-02  -3.8375869067e-02  2.3881664520e-02  nan  nan  nan  nan  
7.9975813627e-01  9.7002860642e-04  2.9478417659e-05  5.0462430751e-02  1.8079075588e-02  3.6375803052e-02  2.0001968311e-02  2.2495861338e-02  2.3446177032e-02  -1.0609538145e-02  2.7271934140e-02  nan  nan  nan  nan  
8.9890444279e-01  8.5156078998e-04  2.7751948561e-05  -6.3504440398e-03  1.8477255220e-02  3.8233806344e-02  2.1047075286e-02  -2.8756816293e-02  2.8517269118e-02  2.4017618096e-02  3.1675726953e-02  nan  nan  nan  nan  
9.9899083376e-01  7.3993459231e-04  1.9549781927e-05  3.5869971184e-02  1.8603880990e-02  -9.4785695810e-04  1.7058521156e-02  5.8456242777e-03  2.4286603104e-02  -1.0992416958e-03  2.3043772193e-02  nan  nan  nan  nan  
1.1000772715e+00  6.4418004753e-04  2.0499903962e-05  1.2727386597e-02  2.3610947776e-02  2.1086372373e-02  2.0523941751e-02  -1.7960906682e-02  3.1776732027e-02  9.7902403648e-03  2.6788230333e-02  nan  nan  nan  nan  
1.2003345490e+00  5.0696283518e-04  1.8195628478e-05  8.7671541730e-03  1.8954133333e-02  3.5683034125e-02  2.5105458265e-02  -1.0416862681e-02  2.7481222264e-02  1.1633755939e-02  3.0617136881e-02  nan  nan  nan  nan  
1.3002455235e+00  4.3218704696e-04  1.4234226755e-05  -3.8040030695e-02  2.5635821858e-02  4.0240314377e-02  2.0202870419e-02  -2.3218739327e-02  2.4742057055e-02  7.0053257472e-02  3.3355798155e-02  nan  nan  nan  nan  
1.3989179134e+00  3.8895609385e-04  1.2977498605e-05  2.9974471374e-02  2.4934197304e-02  7.1412240997e-02  1.9986641466e-02  -3.4551779126e-02  2.8632647570e-02  1.3447802285e-02  3.4644676378e-02  nan  nan  nan  nan  
1.5000377893e+00  3.1522837424e-04  1.1517256797e-05  -3.0813143689e-02  2.8777977791e-02  5.3318232562e-02  2.3539207118e-02  -5.1880606915e-03  3.1163879845e-02  2.1112778090e-02  4.1704688372e-02  nan  nan  nan  nan  
1.5967316628e+00  2.7100700888e-04  1.1440288329e-05  5.0143634225e-02  3.0098584689e-02  6.7581845752e-02  2.8865184878e-02  2.5861825783e-02  3.1799465989e-02  3.3570746076e-02  3.8074126962e-02  nan  nan  nan  nan  
1.6989403963e+00  2.0789696499e-04  8.4422650318e-06  4.2231557149e-02  2.6645641976e-02  8.2185843765e-02  2.8939984740e-02  3.0767108239e-02  4.7745611136e-02  -9.0137452511e-02  3.6096268660e-02  nan  nan  nan  nan  
1.7955087423e+00  1.6217426357e-04  7.7769370280e-06  5.0169539664e-03  2.8753037499e-02  8.4341655572e-02  3.1118377683e-02  1.0852198276e-02  3.7835240493e-02  -1.4356224240e-02  3.9871122008e-02  nan  nan  nan  nan  
1.8988105059e+00  1.4235147614e-04  6.3227170421e-06  2.8627101599e-02  3.2805695787e-02  8.2536372059e-02  3.1429069746e-02  7.7263824154e-02  5.5960623505e-02  -5.6687604477e-02  4.4029314353e-02  nan  nan  nan  nan  
1.9958276749e+00  1.1342677845e-04  6.7236593945e-06  3.3240069114e-02  2.8339257459e-02  1.0338581428e-01  3.5437204867e-02  1.1156462840e-02  5.6528049503e-02  1.0829289855e-01  5.3952669800e-02  nan  nan  nan  nan  
2.0999004841e+00  8.1626059578e-05  5.6004351357e-06  5.8715929571e-02  3.1564511196e-02  9.2365343755e-02  3.4967728070e-02  1.0873831836e-02  4.0541390129e-02  -7.4862323111e-03  4.9545719100e-02  nan  nan  nan  nan  
2.1964712143e+00  6.2946361539e-05  4.9093638219e-06  6.5407199376e-02  4.5953139891e-02  1.0826898617e-01  4.6920287574e-02  4.5428310289e-03  5.5549294451e-02  -4.0739719145e-03  5.4848345452e-02  nan  nan  nan  nan  
2.2989771366e+00  4.6564942936e-05  3.7896280922e-06  6.0589705174e-02  3.9510815145e-02  4.1470691748e-02  5.4622822895e-02  -1.7343588639e-02  4.8722563680e-02  -3.0670803057e-02  7.5136604179e-02  nan  nan  nan  nan  
2.3973965645e+00  3.5219181570e-05  3.3247276371e-06  -3.5256692774e-02  5.2052486806e-02  2.3399569942e-01  6.6238230939e-02  8.5531340765e-03  7.2979872802e-02  2.2918949924e-02  6.5592137204e-02  nan  nan  nan  nan  
2.4983072281e+00  2.8522472226e-05  2.7388396188e-06  3.4405158877e-02  4.1563681206e-02  2.1490484475e-01  5.6346818624e-02  -6.7491306981e-02  8.5618612933e-02  1.3208797428e-01  8.6729166544e-02  nan  nan  nan  nan  
2.6001682281e+00  1.5769801071e-05  1.8571053904e-06  5.6404802637e-02  7.5356028061e-02  1.3156431701e-01  7.6956780619e-02  -8.0799832073e-02  9.5718340766e-02  -1.1373134022e-01  9.7836958405e-02  nan  nan  nan  nan  
2.6983180046e+00  1.4338680347e-05  2.0729660987e-06  -1.6160263555e-02  6.0026077833e-02  2.5662452995e-01  9.6103772593e-02  6.6835025252e-02  6.6733387082e-02  -1.3330039947e-01  1.1318793134e-01  nan  nan  nan  nan  
2.7902026176e+00  1.0103641547e-05  1.5003409368e-06  5.0981646260e-02  8.3506948992e-02  1.6018856981e-01  1.0156051174e-01  6.7334003683e-02  1.5977525418e-01  2.2795455995e-01  1.3460351448e-01  nan  nan  nan  nan  
2.8983407021e+00  8.0795540392e-06  1.3381856027e-06  -5.1124933202e-02  8.5599817942e-02  2.1750461302e-01  7.8550099131e-02  -1.3570784519e-01  1.4160740839e-01  -1.1218065329e-01  1.3590750903e-01  nan  nan  nan  nan  
2.9954626560e+00  4.0791796790e-06  8.9437487955e-07  -2.0107176219e-01  1.0286505781e-01  2.7187535915e-01  1.2116778078e-01  -6.7029874062e-02  1.8512109916e-01  1.9997102580e-01  1.7389437558e-01  nan  nan  nan  nan  
3.1119337082e+00  2.5320740365e-06  6.8601834856e-07  1.3829924355e-01  1.2359487037e-01  2.3537794206e-01  2.0655627330e-01  2.5093275177e-01  2.8708122869e-01  -1.1365779716e-01  2.7265566949e-01  nan  nan  nan  nan  
3.1717281342e+00  5.6916645371e-07  2.8099301703e-07  -3.5494197469e-02  6.0266339653e-02  6.9694342575e-01  3.4253147909e-01  4.6735943910e-01  1.9346066009e-01  -2.6743073591e-01  1.9247136083e-01  nan  nan  nan  nan  
3.2991795540e+00  4.5066252441e-07  2.6087203640e-07  -2.4375229255e-01  8.0417875378e-01  4.4766687459e-01  7.1848723107e-01  1.5909323943e-01  7.1123122969e-01  -1.4362483669e-01  1.2969688995e+00  nan  nan  nan  nan  
3.4230759144e+00  7.2367138240e-07  3.2048597230e-07  1.1979719916e-01  1.5007268724e-01  2.8230756334e-01  1.6442578990e-01  2.9062031028e-01  3.6205570629e-01  8.0606182907e-02  1.1371002174e-01  nan  nan  nan  nan  
3.4941513538e+00  3.2282237281e-07  2.2652651090e-07  3.7751174602e-01  8.2853648073e-01  1.5786904530e-01  1.0809498656e+00  2.4683765276e-02  3.6416078329e-02  -1.1653622988e-01  1.1157728885e+00  nan  nan  nan  nan  
